day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456975	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123456975	226	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	52	0	0	0	5	[]	0	2
3	123456975	212	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	52	0	0	0	10	[]	0	2
4	123456975	159	68	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	52	0	0	0	12	[]	0	5
5	123456975	97	112	25	3	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	74	52	0	0	0	15	[]	0	8
6	123456975	96	82	29	4	0	9	12	2	0	0	2	0	0	0	1	1	136	12	2	12	2	2	74	51	1	0	0	16	[1D]	1	9
7	123456975	93	51	41	5	1	12	27	3	0	0	2	0	0	0	2	1	174	12	3	26	2	3	74	49	3	0	0	18	[1D 2C]	2	10
8	123456975	78	16	6	2	7	35	59	13	0	0	3	0	2	5	10	2	287	14	5	52	3	5	74	43	8	0	1	19	[1D 2C 1A 1B 2A 2B 3A]	7	10
9	123456975	61	29	10	2	7	25	63	19	0	0	1	2	2	3	8	6	287	15	5	52	3	5	74	43	8	0	1	20	[1D 2C 1A 1B 2A 2B 3A]	7	10
10	123456975	57	25	16	4	7	19	59	29	0	0	1	2	2	2	9	6	287	16	5	52	3	5	74	43	8	0	1	21	[1D 2C 1A 1B 2A 2B 3A]	7	10
11	123456975	49	26	21	6	7	14	55	38	0	0	1	2	2	0	10	7	287	16	5	52	3	5	74	43	8	0	1	23	[1D 2C 1A 1B 2A 2B 3A]	7	10
12	123456975	40	30	25	7	7	9	55	43	0	0	1	2	2	0	9	8	287	16	5	52	3	5	74	43	8	0	1	27	[1D 2C 1A 1B 2A 2B 3A]	7	10
13	123456975	38	20	6	4	7	12	72	56	0	0	1	2	2	0	9	9	341	16	6	75	3	6	74	39	12	0	1	29	[1D 2C 1A 1B 2A 2B 3A 2D 1C]	9	10
14	123456975	36	11	17	4	7	8	66	66	0	0	1	2	2	0	8	10	341	16	6	75	3	6	74	39	12	0	1	31	[1D 2C 1A 1B 2A 2B 3A 2D 1C]	9	12
15	123456975	10	25	12	6	9	6	76	71	0	0	1	2	2	0	7	11	355	16	6	77	3	6	74	37	14	0	1	33	[1D 2C 1A 1B 2A 2B 3A 2D 1C 3D]	10	12
16	123456975	3	22	20	27	9	4	59	72	0	0	1	2	2	0	6	11	355	16	6	77	3	6	74	38	13	0	1	33	[2C 1A 1B 2A 2B 3A 2D 1C 3D]	9	11
