day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456951	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123456951	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	4	[]	0	0
3	123456951	219	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	5	[]	0	1
4	123456951	200	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	10	[]	0	2
5	123456951	168	44	4	0	0	7	10	0	0	0	0	0	0	0	1	0	79	9	1	10	0	1	74	54	2	0	0	14	[2A]	1	4
6	123456951	166	35	15	0	0	4	12	1	0	0	0	0	0	0	1	0	79	10	1	10	0	1	74	54	2	0	0	16	[2A]	1	6
7	123456951	164	31	17	3	0	3	13	1	0	0	0	0	0	0	1	1	98	10	2	10	0	2	74	54	2	0	0	18	[2A]	1	7
8	123456951	126	40	7	4	7	18	24	5	0	0	0	0	0	0	2	1	184	13	3	21	0	3	74	52	4	0	0	20	[2A 2B 1B]	3	7
9	123456951	90	64	18	5	7	13	29	5	0	0	0	0	0	0	2	1	184	14	3	21	0	3	74	52	4	0	0	24	[2A 2B 1B]	3	8
10	123456951	60	57	19	4	8	24	42	15	0	0	0	0	0	0	4	1	222	15	5	36	0	5	74	49	7	0	0	25	[2A 2B 1B 3B 3A]	5	10
11	123456951	31	70	32	7	8	18	43	20	0	0	0	0	0	0	2	3	222	15	5	36	0	5	74	49	7	0	0	26	[2A 2B 1B 3B 3A]	5	11
12	123456951	11	55	42	10	11	26	48	25	0	0	0	0	0	0	3	3	260	15	6	43	0	6	74	48	8	0	0	26	[2A 2B 1B 3B 3A 3D]	6	12
