day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457265	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457265	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	6	[]	0	0
3	123457265	216	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	10	[]	0	1
4	123457265	204	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	12	[]	0	1
5	123457265	177	33	4	1	1	11	4	2	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	55	1	0	0	17	[3A]	1	3
6	123457265	172	28	13	2	1	7	8	2	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	55	1	0	0	22	[3A]	1	6
7	123457265	170	25	15	4	1	6	9	2	0	0	0	0	0	0	2	0	98	8	2	4	0	2	74	55	1	0	0	24	[3A]	1	6
8	123457265	132	37	4	4	13	11	25	5	0	0	0	0	0	0	2	1	202	8	3	19	0	3	74	51	5	0	0	29	[3A 2D 2C]	3	7
9	123457265	74	83	16	4	13	7	28	6	0	0	0	0	0	0	2	1	202	8	3	19	0	3	74	51	5	0	0	33	[3A 2D 2C]	3	10
10	123457265	47	70	35	7	15	14	31	11	0	0	0	0	0	0	3	1	221	10	4	23	0	4	74	49	7	0	0	34	[3A 2D 2C 3D]	4	10
11	123457265	30	51	32	9	15	24	53	14	0	0	0	0	0	0	5	1	258	10	6	38	0	6	74	47	9	0	0	34	[3A 2D 2C 3D 1D 1B]	6	11
12	123457265	22	41	47	12	15	14	52	25	0	0	0	0	0	0	5	1	258	11	6	38	0	6	74	47	9	0	0	35	[3A 2D 2C 3D 1D 1B]	6	11
13	123457265	21	20	34	12	15	22	67	36	0	0	0	0	0	0	4	3	296	13	7	55	0	7	74	43	13	0	0	36	[3A 2D 2C 3D 1D 1B 2B 1C]	8	11
14	123457265	21	13	37	16	15	16	61	48	0	0	0	0	0	0	4	3	296	14	7	55	0	7	74	43	13	0	0	36	[3A 2D 2C 3D 1D 1B 2B 1C]	8	11
15	123457265	21	1	6	22	15	18	81	62	0	0	0	0	0	0	6	2	367	14	9	81	0	9	74	40	16	0	0	36	[2D 2C 3D 1D 1B 2B 1C 3B 1A 3C]	10	10
16	123457265	13	8	7	22	15	14	72	75	0	0	0	0	0	0	4	4	367	14	9	81	0	9	74	40	16	0	0	37	[2D 2C 3D 1D 1B 2B 1C 3B 1A 3C]	10	11
17	123457265	4	15	8	23	15	10	64	87	0	0	0	0	0	0	4	4	367	14	9	81	0	9	74	40	16	0	0	37	[2D 2C 3D 1D 1B 2B 1C 3B 1A 3C]	10	11
18	123457265	8	19	11	48	3	5	57	76	0	0	0	0	0	0	4	3	367	15	9	81	0	9	74	44	12	0	0	37	[3D 1D 1B 2B 1C 3B 1A 3C]	8	9
19	123457265	3	8	7	48	4	11	61	84	0	0	0	0	0	0	4	4	386	15	10	91	0	10	74	44	12	0	0	37	[3D 1D 1B 2B 1C 3B 1A 3C 2A]	9	11
20	123457265	5	5	7	67	2	5	52	84	0	0	0	0	0	0	3	4	386	15	10	91	0	10	74	46	10	0	0	37	[1D 1B 2B 1C 3B 1A 3C 2A]	8	9
21	123457265	5	2	10	105	2	3	41	62	0	0	0	0	0	0	2	2	386	16	10	91	0	10	74	48	8	0	0	37	[2B 1C 3B 1A 3C 2A]	6	7
22	123457265	4	0	4	96	3	2	42	79	0	0	0	0	0	0	2	2	433	17	10	98	0	10	74	46	10	0	0	37	[2B 1C 3B 1A 3C 2A 2D]	7	7
23	123457265	4	0	4	132	3	2	32	54	0	0	0	0	0	0	1	2	433	18	10	98	0	10	74	50	6	0	0	37	[3B 1A 3C 2A 2D]	5	5
24	123457265	4	0	3	133	3	1	27	60	0	0	0	0	0	0	1	2	433	18	10	98	0	10	74	50	6	0	0	37	[3B 1A 3C 2A 2D]	5	5
25	123457265	5	0	3	188	2	0	16	19	0	0	0	0	0	0	1	0	433	19	10	98	0	10	74	54	2	0	0	37	[2A 2D]	2	2
26	123457265	5	0	3	188	2	0	16	19	0	0	0	0	0	0	0	1	433	19	10	98	0	10	74	54	2	0	0	37	[2A 2D]	2	2
27	123457265	4	1	3	188	2	0	15	20	0	0	0	0	0	0	0	1	433	22	10	98	0	10	74	54	2	0	0	38	[2A 2D]	2	2
