day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457028	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457028	216	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	45	0	0	0	11	[]	0	2
3	123457028	184	39	4	0	9	4	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	43	2	0	0	17	[3D]	1	3
4	123457028	148	62	16	1	9	3	3	2	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	43	2	0	0	21	[3D]	1	6
5	123457028	109	64	30	4	14	11	9	2	0	0	0	0	0	0	2	0	98	8	2	9	0	2	74	43	2	0	0	26	[3D 3C]	2	7
6	123457028	107	34	22	3	15	20	32	7	0	0	1	0	0	0	4	0	155	10	4	28	1	4	74	40	5	0	0	27	[3D 3C 2A 1B]	4	9
7	123457028	106	23	33	4	15	10	32	17	0	0	1	0	0	0	3	1	155	11	4	28	1	4	74	40	5	0	0	28	[3D 3C 2A 1B]	4	9
8	123457028	53	58	12	7	19	12	53	25	0	0	1	0	0	0	4	1	226	11	5	43	1	5	74	38	7	0	0	32	[3D 3C 2A 1B 2C 3B]	6	11
9	123457028	19	80	22	9	19	11	44	35	0	0	1	0	0	0	3	2	226	11	5	43	1	5	74	38	7	0	0	32	[3D 3C 2A 1B 2C 3B]	6	12
10	123457028	9	55	25	4	20	24	52	48	0	0	1	0	0	0	4	3	264	11	7	55	1	7	74	35	10	0	0	33	[3D 3C 2A 1B 2C 3B 2D 3A]	8	12
11	123457028	5	46	34	8	20	14	51	59	0	0	1	0	0	0	4	3	264	11	7	55	1	7	74	35	10	0	0	33	[3D 3C 2A 1B 2C 3B 2D 3A]	8	12
12	123457028	2	38	43	10	20	11	47	66	0	0	1	0	0	0	4	3	264	11	7	55	1	7	74	35	10	0	0	33	[3D 3C 2A 1B 2C 3B 2D 3A]	8	12
13	123457028	11	20	37	26	11	13	55	65	0	0	1	0	0	0	4	2	282	11	7	60	1	7	74	36	9	0	0	33	[3C 2A 1B 2C 3B 2D 3A 2B]	8	11
14	123457028	11	11	27	26	11	14	62	75	0	0	1	0	0	0	5	2	301	12	8	70	1	8	74	35	10	0	0	33	[3C 2A 1B 2C 3B 2D 3A 2B 1C]	9	11
15	123457028	16	2	6	31	6	15	80	82	0	0	0	1	0	0	4	2	356	12	8	91	1	8	74	35	10	0	0	33	[2A 1B 2C 3B 2D 3A 2B 1C 1A 1D]	10	10
16	123457028	13	6	4	69	5	9	61	73	0	0	0	0	0	0	3	2	356	12	8	91	1	8	74	38	7	0	0	33	[2C 3B 2D 3A 2B 1C 1A 1D]	8	8
17	123457028	10	6	6	70	5	5	57	81	0	0	0	0	0	0	3	2	356	13	8	91	1	8	74	38	7	0	0	33	[2C 3B 2D 3A 2B 1C 1A 1D]	8	9
18	123457028	11	8	7	104	1	4	44	63	0	0	0	0	0	0	3	0	356	14	8	91	1	8	74	40	5	0	0	33	[2D 3A 2B 1C 1A 1D]	6	7
19	123457028	8	9	9	104	1	2	42	67	0	0	0	0	0	0	3	0	356	14	8	91	1	8	74	40	5	0	0	33	[2D 3A 2B 1C 1A 1D]	6	7
