day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457264	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457264	211	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	13	[]	0	2
3	123457264	159	62	15	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	51	0	0	0	15	[]	0	5
4	123457264	122	79	33	2	0	0	1	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	51	0	0	0	18	[]	0	7
5	123457264	77	99	55	5	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	51	0	0	0	20	[]	0	8
6	123457264	77	72	71	13	0	0	3	1	0	0	0	0	0	0	2	0	98	7	2	4	0	2	74	51	0	0	0	20	[]	0	11
7	123457264	77	41	42	18	0	13	34	9	0	0	2	0	0	0	3	0	155	12	3	35	2	3	74	46	5	0	0	20	[2A 3B 2B]	3	12
8	123457264	56	23	6	5	11	29	71	31	0	0	2	0	0	0	5	0	314	12	5	74	2	5	74	37	14	0	0	22	[2A 3B 2B 1C 3C 1B 1D 2D]	8	11
9	123457264	41	32	11	6	11	21	66	44	0	0	2	0	0	0	5	0	314	12	5	74	2	5	74	37	14	0	0	23	[2A 3B 2B 1C 3C 1B 1D 2D]	8	11
10	123457264	13	52	19	6	11	17	62	52	0	0	2	0	0	0	5	0	314	12	5	74	2	5	74	37	14	0	0	23	[2A 3B 2B 1C 3C 1B 1D 2D]	8	12
11	123457264	3	42	37	8	11	11	57	63	0	0	2	0	0	0	5	0	314	13	5	74	2	5	74	37	14	0	0	24	[2A 3B 2B 1C 3C 1B 1D 2D]	8	12
12	123457264	2	25	34	11	11	11	61	76	0	0	1	1	0	0	6	0	333	13	6	81	2	6	74	35	16	0	0	24	[2A 3B 2B 1C 3C 1B 1D 2D 3A]	9	12
13	123457264	2	2	4	10	11	25	85	91	0	0	0	2	0	0	7	0	389	13	7	110	2	7	74	32	19	0	0	24	[2A 3B 2B 1C 3C 1B 1D 2D 3A 2C 1A 3D]	12	12
14	123457264	2	1	5	10	11	12	84	105	0	0	0	2	0	0	3	4	389	13	7	110	2	7	74	32	19	0	0	24	[2A 3B 2B 1C 3C 1B 1D 2D 3A 2C 1A 3D]	12	12
15	123457264	2	1	3	12	11	8	79	114	0	0	0	2	0	0	2	5	389	13	7	110	2	7	74	32	19	0	0	24	[2A 3B 2B 1C 3C 1B 1D 2D 3A 2C 1A 3D]	12	12
16	123457264	2	1	3	12	11	7	72	122	0	0	0	2	0	0	2	5	389	13	7	110	2	7	74	32	19	0	0	24	[2A 3B 2B 1C 3C 1B 1D 2D 3A 2C 1A 3D]	12	12
17	123457264	2	1	2	68	11	2	57	90	0	0	0	0	0	0	1	5	389	14	7	110	2	7	74	37	14	0	0	24	[1C 3C 1B 1D 2D 3A 2C 1A 3D]	9	9
18	123457264	12	1	3	148	0	1	32	39	0	0	0	0	0	0	1	2	389	16	7	110	2	7	74	46	5	0	0	25	[3A 2C 1A 3D]	4	4
19	123457264	11	2	3	148	0	0	29	43	0	0	0	0	0	0	1	2	389	16	7	110	2	7	74	46	5	0	0	25	[3A 2C 1A 3D]	4	4
20	123457264	11	2	2	149	0	0	26	46	0	0	0	0	0	0	0	3	389	18	7	110	2	7	74	46	5	0	0	25	[3A 2C 1A 3D]	4	4
21	123457264	11	2	2	149	0	0	24	48	0	0	0	0	0	0	0	3	389	18	7	110	2	7	74	46	5	0	0	25	[3A 2C 1A 3D]	4	4
22	123457264	10	2	3	167	0	0	13	42	0	0	0	0	0	0	0	2	434	19	7	110	2	7	74	48	3	0	0	25	[2C 1A 3D]	3	3
23	123457264	10	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	434	21	7	110	2	7	74	51	0	0	0	25	[]	0	0
24	123457264	9	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	434	25	7	110	2	7	74	51	0	0	0	26	[]	0	0
25	123457264	9	3	1	226	0	0	0	0	0	0	0	0	0	0	0	0	434	28	7	110	2	7	74	51	0	0	0	26	[]	0	0
26	123457264	8	4	0	227	0	0	0	0	0	0	0	0	0	0	0	0	434	31	7	110	2	7	74	51	0	0	0	27	[]	0	0
27	123457264	8	4	0	227	0	0	0	0	0	0	0	0	0	0	0	0	434	34	7	110	2	7	74	51	0	0	0	27	[]	0	0
28	123457264	8	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	434	37	7	110	2	7	74	51	0	0	0	27	[]	0	2
29	123457264	7	2	2	227	0	0	1	0	0	0	0	0	0	0	0	0	513	40	7	111	2	7	74	51	0	0	0	27	[]	0	2
30	123457264	6	3	2	227	0	0	1	0	0	0	0	0	0	0	0	0	513	40	7	111	2	7	74	51	0	0	0	27	[]	0	2
31	123457264	6	1	4	227	0	0	1	0	0	0	0	0	0	0	0	0	513	41	7	111	2	7	74	51	0	0	0	27	[]	0	3
32	123457264	6	1	3	228	0	0	1	0	0	0	0	0	0	0	0	0	513	42	7	111	2	7	74	51	0	0	0	27	[]	0	3
33	123457264	6	1	3	228	0	0	1	0	0	0	0	0	0	0	0	0	513	43	7	111	2	7	74	51	0	0	0	27	[]	0	3
34	123457264	6	0	2	230	0	0	1	0	0	0	0	0	0	0	0	0	532	44	7	111	2	7	74	51	0	0	0	27	[]	0	2
35	123457264	6	0	2	230	0	0	1	0	0	0	0	0	0	0	0	0	532	49	7	111	2	7	74	51	0	0	0	27	[]	0	2
36	123457264	6	0	2	230	0	0	1	0	0	0	0	0	0	0	0	0	591	50	7	111	2	7	74	51	0	0	0	27	[]	0	2
37	123457264	6	0	2	230	0	0	1	0	0	0	0	0	0	0	0	0	591	50	7	111	2	7	74	51	0	0	0	27	[]	0	2
38	123457264	6	0	2	230	0	0	1	0	0	0	0	0	0	0	0	0	591	54	7	111	2	7	74	51	0	0	0	27	[]	0	2
39	123457264	6	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	591	60	7	111	2	7	74	51	0	0	0	27	[]	0	1
40	123457264	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	591	63	7	111	2	7	74	51	0	0	0	28	[]	0	1
41	123457264	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	591	63	7	111	2	7	74	51	0	0	0	28	[]	0	1
42	123457264	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	591	65	7	111	2	7	74	51	0	0	0	28	[]	0	1
43	123457264	2	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	651	66	7	111	2	7	74	51	0	0	0	29	[]	0	2
44	123457264	1	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	651	68	7	111	2	7	74	51	0	0	0	29	[]	0	2
45	123457264	0	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	651	70	7	111	2	7	74	51	0	0	0	29	[]	0	2
46	123457264	0	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	651	72	7	111	2	7	74	51	0	0	0	29	[]	0	2
47	123457264	0	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	651	72	7	111	2	7	74	51	0	0	0	29	[]	0	2
48	123457264	0	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	651	74	7	111	2	7	74	51	0	0	0	29	[]	0	2
49	123457264	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	651	75	7	111	2	7	74	51	0	0	0	29	[]	0	2
50	123457264	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	711	76	7	111	2	7	74	51	0	0	0	29	[]	0	2
51	123457264	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	711	78	7	111	2	7	74	51	0	0	0	29	[]	0	2
52	123457264	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	711	79	7	111	2	7	74	51	0	0	0	29	[]	0	2
53	123457264	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	711	80	7	111	2	7	74	51	0	0	0	29	[]	0	2
54	123457264	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	711	81	7	111	2	7	74	51	0	0	0	29	[]	0	2
55	123457264	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	711	82	7	111	2	7	74	51	0	0	0	29	[]	0	2
56	123457264	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	730	86	8	111	2	8	74	51	0	0	0	29	[]	0	2
57	123457264	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	790	87	8	111	2	8	74	51	0	0	0	29	[]	0	1
58	123457264	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	790	91	8	111	2	8	74	51	0	0	0	29	[]	0	1
59	123457264	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	790	94	8	111	2	8	74	51	0	0	0	29	[]	0	0
