day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457283	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457283	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
3	123457283	212	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	10	[]	0	2
4	123457283	180	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	16	[]	0	3
5	123457283	138	80	19	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	51	0	0	0	19	[]	0	5
6	123457283	137	58	39	4	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	51	0	0	0	20	[]	0	9
7	123457283	136	48	39	9	0	0	4	0	0	0	1	0	0	0	1	1	116	11	2	4	1	2	74	51	0	0	0	21	[]	0	9
8	123457283	102	40	7	4	4	25	46	7	0	0	1	0	0	0	2	1	256	12	3	46	1	3	74	46	5	0	0	25	[3B 1C 2C 3C]	4	11
9	123457283	62	58	11	4	5	28	51	15	0	0	1	0	0	0	3	1	275	13	4	52	1	4	74	44	7	0	0	28	[3B 1C 2C 3C 2B]	5	11
10	123457283	31	63	18	4	6	28	60	23	0	0	0	1	0	0	4	1	311	13	5	59	1	5	74	42	9	0	0	29	[3B 1C 2C 3C 2B 1D]	6	11
11	123457283	24	44	26	8	6	20	62	29	0	0	0	1	2	6	9	2	311	14	6	59	1	6	74	40	9	0	2	29	[3B 1C 2C 3C 2B 1D 2A]	7	11
12	123457283	15	38	36	13	6	16	54	41	0	0	0	1	2	4	11	2	311	15	6	59	1	6	74	40	9	0	2	29	[3B 1C 2C 3C 2B 1D 2A]	7	11
13	123457283	13	25	36	13	6	15	56	55	0	0	0	1	2	2	13	2	327	15	6	64	1	6	74	39	10	0	2	31	[3B 1C 2C 3C 2B 1D 2A 2D]	8	12
14	123457283	13	16	39	19	6	13	51	62	0	0	0	1	2	0	11	6	327	15	6	64	1	6	74	39	10	0	2	31	[3B 1C 2C 3C 2B 1D 2A 2D]	8	12
15	123457283	5	2	4	7	14	21	75	92	0	0	0	1	2	0	9	7	399	15	6	91	1	6	74	32	17	0	2	31	[3B 1C 2C 3C 2B 1D 2A 2D 1A 1B 3A 3D]	12	12
16	123457283	4	2	5	7	14	13	74	101	0	0	0	1	2	0	6	10	399	15	6	91	1	6	74	32	17	0	2	31	[3B 1C 2C 3C 2B 1D 2A 2D 1A 1B 3A 3D]	12	12
17	123457283	4	2	3	9	14	9	68	111	0	0	0	1	2	0	6	10	399	15	6	91	1	6	74	32	17	0	2	31	[3B 1C 2C 3C 2B 1D 2A 2D 1A 1B 3A 3D]	12	12
18	123457283	8	2	2	81	10	6	44	68	0	0	0	1	2	0	4	11	399	17	6	91	1	6	74	37	12	0	2	31	[2B 1D 2A 2D 1A 1B 3A 3D]	8	8
19	123457283	9	2	2	98	9	4	39	59	0	0	0	1	2	0	3	11	399	18	6	91	1	6	74	39	10	0	2	31	[1D 2A 2D 1A 1B 3A 3D]	7	7
20	123457283	10	1	3	115	8	4	27	55	0	0	0	1	2	0	3	10	399	22	6	91	1	6	74	41	8	0	2	31	[2A 2D 1A 1B 3A 3D]	6	6
21	123457283	12	1	2	132	8	2	24	57	0	0	0	0	0	0	0	1	399	22	6	91	1	6	74	43	8	0	0	31	[2D 1A 1B 3A 3D]	5	5
22	123457283	12	1	1	133	8	1	21	61	0	0	0	0	0	0	0	1	434	23	6	91	1	6	74	43	8	0	0	31	[2D 1A 1B 3A 3D]	5	5
23	123457283	12	1	0	153	8	0	14	50	0	0	0	0	0	0	0	1	434	23	6	91	1	6	74	44	7	0	0	31	[1A 1B 3A 3D]	4	4
24	123457283	11	2	0	153	8	0	10	54	0	0	0	0	0	0	0	1	434	23	6	91	1	6	74	44	7	0	0	32	[1A 1B 3A 3D]	4	4
25	123457283	18	3	0	218	0	0	0	0	0	0	0	0	0	0	0	0	434	24	6	91	1	6	74	51	0	0	0	33	[]	0	0
26	123457283	17	4	0	218	0	0	0	0	0	0	0	0	0	0	0	0	434	25	6	91	1	6	74	51	0	0	0	34	[]	0	0
27	123457283	17	2	2	218	0	0	0	0	0	0	0	0	0	0	0	0	434	27	6	91	1	6	74	51	0	0	0	34	[]	0	2
28	123457283	17	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	434	30	6	91	1	6	74	51	0	0	0	34	[]	0	1
29	123457283	17	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	494	30	6	91	1	6	74	51	0	0	0	34	[]	0	0
30	123457283	16	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	494	30	6	91	1	6	74	51	0	0	0	34	[]	0	0
31	123457283	16	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	494	37	6	91	1	6	74	51	0	0	0	34	[]	0	0
32	123457283	16	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	494	39	6	91	1	6	74	51	0	0	0	34	[]	0	1
33	123457283	16	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	494	39	6	91	1	6	74	51	0	0	0	34	[]	0	1
34	123457283	16	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	494	40	6	91	1	6	74	51	0	0	0	34	[]	0	1
35	123457283	15	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	494	44	6	91	1	6	74	51	0	0	0	35	[]	0	1
36	123457283	14	2	1	222	0	0	0	0	0	0	0	0	0	0	0	0	554	47	6	91	1	6	74	51	0	0	0	36	[]	0	1
37	123457283	13	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	554	50	6	91	1	6	74	51	0	0	0	36	[]	0	2
38	123457283	13	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	554	53	6	91	1	6	74	51	0	0	0	36	[]	0	2
39	123457283	12	3	2	222	0	0	0	0	0	0	0	0	0	0	0	0	554	57	6	91	1	6	74	51	0	0	0	37	[]	0	2
40	123457283	9	5	3	222	0	0	0	0	0	0	0	0	0	0	0	0	554	59	6	91	1	6	74	51	0	0	0	37	[]	0	3
