day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457120	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457120	210	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	11	[]	0	2
3	123457120	177	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	16	[]	0	3
4	123457120	133	79	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	18	[]	0	6
5	123457120	93	92	26	4	0	6	10	3	0	0	0	0	0	0	2	0	98	11	2	10	0	2	74	53	1	0	0	19	[3D]	1	9
6	123457120	91	67	49	8	0	2	13	4	0	0	0	0	0	0	2	0	98	11	2	10	0	2	74	53	1	0	0	21	[3D]	1	9
7	123457120	88	35	46	10	1	16	26	10	0	0	1	0	0	0	3	0	136	12	3	23	1	3	74	49	5	0	0	23	[3D 1D 1C]	3	9
8	123457120	59	27	14	5	11	31	58	24	0	0	3	0	0	0	4	0	259	15	4	53	3	4	74	42	12	0	0	25	[3D 1D 1C 2C 1A 2A 2D]	7	10
9	123457120	43	27	11	5	11	31	59	41	0	0	3	0	0	0	5	0	278	15	5	58	3	5	74	41	13	0	0	26	[3D 1D 1C 2C 1A 2A 2D 3B]	8	11
10	123457120	27	28	7	4	11	27	70	53	0	0	4	0	0	0	5	0	315	16	5	65	4	5	74	40	14	0	0	27	[3D 1D 1C 2C 1A 2A 2D 3B 3C]	9	12
11	123457120	10	26	7	4	11	28	79	61	0	0	4	0	0	0	5	1	334	17	6	72	4	6	74	39	15	0	0	27	[3D 1D 1C 2C 1A 2A 2D 3B 3C 1B]	10	12
12	123457120	4	26	13	4	11	21	75	72	0	0	3	1	0	0	4	2	334	17	6	72	4	6	74	39	15	0	0	27	[3D 1D 1C 2C 1A 2A 2D 3B 3C 1B]	10	12
13	123457120	4	10	11	5	11	22	81	82	0	0	2	2	0	0	2	4	353	18	6	78	4	6	74	37	17	0	0	27	[3D 1D 1C 2C 1A 2A 2D 3B 3C 1B 2B]	11	12
14	123457120	3	2	2	7	12	24	82	93	0	0	3	2	0	0	2	4	369	19	6	85	5	6	74	36	18	0	0	27	[3D 1D 1C 2C 1A 2A 2D 3B 3C 1B 2B 3A]	12	12
15	123457120	3	1	2	27	12	15	74	92	0	0	2	3	0	0	2	3	374	19	6	85	5	6	74	37	17	0	0	27	[1D 1C 2C 1A 2A 2D 3B 3C 1B 2B 3A]	11	11
16	123457120	3	0	3	27	12	12	64	105	0	0	2	3	0	0	2	3	374	19	6	85	5	6	74	37	17	0	0	27	[1D 1C 2C 1A 2A 2D 3B 3C 1B 2B 3A]	11	11
17	123457120	3	1	3	62	11	7	50	91	0	0	2	2	0	0	2	2	374	21	6	85	5	6	74	41	13	0	0	27	[2C 1A 2A 2D 3B 3C 1B 2B 3A]	9	9
18	123457120	12	2	3	125	1	4	35	49	0	0	1	1	0	0	2	1	374	22	6	85	5	6	74	48	6	0	0	27	[3B 3C 1B 2B 3A]	5	5
19	123457120	12	2	2	145	1	3	28	39	0	0	1	1	0	0	2	0	374	22	6	85	5	6	74	49	5	0	0	27	[3C 1B 2B 3A]	4	4
20	123457120	12	2	1	165	1	2	18	32	0	0	1	1	0	0	1	0	374	22	6	85	5	6	74	50	4	0	0	27	[1B 2B 3A]	3	3
21	123457120	12	0	3	184	1	1	11	22	0	0	0	2	0	0	0	0	374	23	6	85	5	6	74	51	3	0	0	27	[2B 3A]	2	4
22	123457120	11	1	2	184	1	1	10	24	0	0	0	2	0	0	0	0	443	23	6	86	5	6	74	51	3	0	0	28	[2B 3A]	2	4
23	123457120	8	3	1	204	1	0	7	10	0	0	0	2	0	0	0	0	443	27	6	86	5	6	74	53	1	0	0	29	[3A]	1	2
24	123457120	9	2	2	222	0	0	1	0	0	0	0	0	0	0	0	0	443	29	6	86	5	6	74	54	0	0	0	29	[]	0	1
25	123457120	9	2	2	222	0	0	1	0	0	0	0	0	0	0	0	0	443	30	6	86	5	6	74	54	0	0	0	29	[]	0	1
26	123457120	8	2	3	222	0	0	1	0	0	0	0	0	0	0	0	0	443	32	6	86	5	6	74	54	0	0	0	30	[]	0	1
27	123457120	8	1	1	222	0	0	3	1	0	0	0	0	0	0	0	0	462	34	6	89	5	6	74	54	0	0	0	30	[]	0	2
28	123457120	8	1	1	222	0	0	2	2	0	0	0	0	0	0	0	0	462	37	6	89	5	6	74	54	0	0	0	30	[]	0	2
29	123457120	8	1	0	223	0	0	2	2	0	0	0	0	0	0	0	0	519	37	6	89	5	6	74	54	0	0	0	30	[]	0	1
30	123457120	8	1	0	223	0	0	2	2	0	0	0	0	0	0	0	0	519	38	6	89	5	6	74	54	0	0	0	30	[]	0	1
31	123457120	8	0	1	223	0	0	2	2	0	0	0	0	0	0	0	0	519	40	6	89	5	6	74	54	0	0	0	30	[]	0	1
32	123457120	8	0	1	224	0	0	1	2	0	0	0	0	0	0	0	0	519	41	6	89	5	6	74	54	0	0	0	30	[]	0	1
33	123457120	8	0	1	224	0	0	1	2	0	0	0	0	0	0	0	0	519	43	6	89	5	6	74	54	0	0	0	30	[]	0	1
34	123457120	8	0	1	224	0	0	1	2	0	0	0	0	0	0	0	0	519	44	6	89	5	6	74	54	0	0	0	30	[]	0	1
35	123457120	8	0	1	224	0	0	1	2	0	0	0	0	0	0	0	0	519	46	6	89	5	6	74	54	0	0	0	30	[]	0	1
36	123457120	8	0	1	224	0	0	1	2	0	0	0	0	0	0	0	0	577	47	6	89	5	6	74	54	0	0	0	30	[]	0	1
37	123457120	7	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	577	48	6	89	5	6	74	54	0	0	0	31	[]	0	1
38	123457120	7	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	577	50	6	89	5	6	74	54	0	0	0	31	[]	0	1
39	123457120	7	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	577	51	6	89	5	6	74	54	0	0	0	31	[]	0	1
40	123457120	6	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	577	54	6	89	5	6	74	54	0	0	0	31	[]	0	1
41	123457120	6	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	577	58	6	89	5	6	74	54	0	0	0	31	[]	0	1
42	123457120	6	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	577	61	6	89	5	6	74	54	0	0	0	31	[]	0	1
43	123457120	5	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	637	63	6	89	5	6	74	54	0	0	0	32	[]	0	1
44	123457120	5	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	637	66	6	89	5	6	74	54	0	0	0	32	[]	0	1
45	123457120	4	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	637	68	6	89	5	6	74	54	0	0	0	33	[]	0	2
46	123457120	3	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	637	70	6	89	5	6	74	54	0	0	0	33	[]	0	2
47	123457120	3	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	656	72	7	90	5	7	74	54	0	0	0	33	[]	0	2
48	123457120	3	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	656	74	7	90	5	7	74	54	0	0	0	33	[]	0	2
49	123457120	3	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	656	76	7	90	5	7	74	54	0	0	0	33	[]	0	2
50	123457120	3	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	716	78	7	90	5	7	74	54	0	0	0	33	[]	0	2
51	123457120	3	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	716	81	7	90	5	7	74	54	0	0	0	33	[]	0	2
52	123457120	3	0	2	229	0	0	1	0	0	0	0	0	0	0	1	0	734	82	7	90	5	7	74	54	0	0	0	33	[]	0	2
