day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457067	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123457067	219	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	10	[]	0	1
3	123457067	181	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	56	0	0	0	15	[]	0	4
4	123457067	130	70	14	2	9	4	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	54	2	0	0	19	[2D]	1	6
5	123457067	82	97	29	4	9	3	7	1	0	0	0	0	0	0	2	0	98	11	2	7	0	2	74	54	2	0	0	20	[2D]	1	9
6	123457067	80	58	35	2	9	17	24	5	0	0	0	0	0	0	4	0	136	12	4	24	0	4	74	51	5	0	0	22	[2D 1B 3C]	3	9
7	123457067	73	31	35	3	10	21	30	11	6	5	4	0	0	0	4	1	155	13	5	33	1	5	74	48	7	1	0	22	[2D 1B 3C 2C 2A]	5	10
8	123457067	38	23	6	0	25	34	62	25	6	4	5	0	0	0	5	1	259	14	6	63	1	6	74	43	12	1	0	24	[2D 1B 3C 2C 2A 3D 1D 2B 3B]	9	11
9	123457067	23	31	13	0	25	22	67	32	6	2	7	0	0	0	4	2	259	14	6	63	1	6	74	43	12	1	0	24	[2D 1B 3C 2C 2A 3D 1D 2B 3B]	9	12
