day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456868	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123456868	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	12	[]	0	1
3	123456868	203	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	16	[]	0	2
4	123456868	136	85	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	16	[]	0	7
5	123456868	97	93	19	3	0	9	11	2	0	0	2	0	0	0	1	0	117	11	1	11	2	1	74	52	1	0	0	17	[3A]	1	9
6	123456868	96	68	45	3	0	8	10	4	0	0	2	0	0	0	0	1	117	13	1	11	2	1	74	52	1	0	0	18	[3A]	1	9
7	123456868	91	38	40	6	1	15	31	10	0	0	2	0	0	0	2	1	155	13	3	32	2	3	74	49	4	0	0	22	[3A 2C 3D]	3	10
8	123456868	44	42	12	5	19	26	58	24	0	0	3	0	0	0	2	2	263	16	4	59	3	4	74	43	10	0	0	24	[3A 2C 3D 2D 1A 1D 2A]	7	11
9	123456868	18	57	21	7	19	19	55	34	0	0	1	2	0	0	1	3	263	16	4	59	3	4	74	43	10	0	0	25	[3A 2C 3D 2D 1A 1D 2A]	7	11
10	123456868	4	33	26	4	19	32	63	47	0	0	0	3	0	0	2	4	301	17	6	70	3	6	74	39	14	0	0	25	[3A 2C 3D 2D 1A 1D 2A 3B 1C]	9	12
11	123456868	3	13	12	3	19	41	76	59	0	0	1	3	0	0	3	4	339	19	7	86	4	7	74	35	18	0	0	25	[3A 2C 3D 2D 1A 1D 2A 3B 1C 2B 1B]	11	12
12	123456868	3	9	15	4	19	23	83	70	0	0	1	3	0	0	3	4	339	19	7	86	4	7	74	35	18	0	0	25	[3A 2C 3D 2D 1A 1D 2A 3B 1C 2B 1B]	11	12
13	123456868	3	3	8	3	19	19	83	88	0	0	1	3	0	0	3	4	355	19	7	92	4	7	74	33	20	0	0	25	[3A 2C 3D 2D 1A 1D 2A 3B 1C 2B 1B 3C]	12	12
14	123456868	3	3	8	3	19	12	77	101	0	0	1	3	0	0	3	4	355	19	7	92	4	7	74	33	20	0	0	25	[3A 2C 3D 2D 1A 1D 2A 3B 1C 2B 1B 3C]	12	12
15	123456868	3	2	8	23	19	9	67	96	0	0	1	2	0	0	3	4	360	19	7	92	4	7	74	34	19	0	0	25	[2C 3D 2D 1A 1D 2A 3B 1C 2B 1B 3C]	11	11
16	123456868	3	1	7	25	19	6	63	103	0	0	1	2	0	0	3	4	360	19	7	92	4	7	74	34	19	0	0	25	[2C 3D 2D 1A 1D 2A 3B 1C 2B 1B 3C]	11	11
17	123456868	3	2	7	61	18	2	51	85	0	0	1	2	0	0	3	2	360	19	7	92	4	7	74	37	16	0	0	25	[2D 1A 1D 2A 3B 1C 2B 1B 3C]	9	8
18	123456868	18	5	6	118	0	0	38	48	0	0	0	1	0	0	3	0	360	19	7	92	4	7	74	43	10	0	0	25	[3B 1C 2B 1B 3C]	5	5
19	123456868	7	16	5	119	0	0	32	54	0	0	0	1	0	0	2	1	360	22	7	92	4	7	74	43	10	0	0	25	[3B 1C 2B 1B 3C]	5	5
20	123456868	5	6	8	145	2	2	21	45	0	0	0	1	0	0	2	0	379	23	8	96	4	8	74	46	7	0	0	25	[2B 1B 3C 2D]	4	6
21	123456868	5	4	8	183	2	1	8	25	0	0	0	0	0	0	1	0	379	23	8	96	4	8	74	50	3	0	0	25	[3C 2D]	2	4
22	123456868	3	5	9	183	2	1	8	25	0	0	0	0	0	0	1	0	429	25	8	96	4	8	74	50	3	0	0	25	[3C 2D]	2	4
23	123456868	2	4	10	202	2	0	6	10	0	0	0	0	0	0	1	0	429	26	8	96	4	8	74	52	1	0	0	25	[2D]	1	3
24	123456868	2	2	10	204	2	0	6	10	0	0	0	0	0	0	0	1	429	29	8	96	4	8	74	52	1	0	0	25	[2D]	1	3
25	123456868	2	2	3	208	2	0	7	11	0	0	0	0	0	0	1	1	448	30	9	98	4	9	74	52	1	0	0	25	[2D]	1	3
26	123456868	2	1	3	209	2	0	4	14	0	0	0	0	0	0	1	1	448	30	9	98	4	9	74	52	1	0	0	25	[2D]	1	3
27	123456868	2	1	2	210	2	0	4	14	0	0	0	0	0	0	1	1	448	30	9	98	4	9	74	52	1	0	0	25	[2D]	1	2
28	123456868	1	1	3	210	2	0	4	14	0	0	0	0	0	0	1	1	448	33	9	98	4	9	74	52	1	0	0	26	[2D]	1	2
29	123456868	1	1	3	210	2	0	3	15	0	0	0	0	0	0	1	1	502	33	9	98	4	9	74	52	1	0	0	26	[2D]	1	2
30	123456868	3	0	3	227	0	0	1	2	0	0	0	0	0	0	0	1	519	35	9	99	4	9	74	53	0	0	0	26	[]	0	1
31	123456868	3	0	2	228	0	0	1	2	0	0	0	0	0	0	0	1	519	35	9	99	4	9	74	53	0	0	0	26	[]	0	1
32	123456868	3	0	1	229	0	0	1	2	0	0	0	0	0	0	0	1	519	38	9	99	4	9	74	53	0	0	0	26	[]	0	1
33	123456868	2	1	1	229	0	0	1	2	0	0	0	0	0	0	0	1	519	42	9	99	4	9	74	53	0	0	0	27	[]	0	1
34	123456868	2	1	1	229	0	0	0	3	0	0	0	0	0	0	0	1	519	43	9	99	4	9	74	53	0	0	0	27	[]	0	0
35	123456868	2	1	1	232	0	0	0	1	0	0	0	0	0	0	0	0	519	43	9	99	4	9	74	53	0	0	0	27	[]	0	0
36	123456868	2	1	1	232	0	0	0	1	0	0	0	0	0	0	0	0	579	46	9	99	4	9	74	53	0	0	0	27	[]	0	0
37	123456868	2	1	0	233	0	0	0	1	0	0	0	0	0	0	0	0	579	47	9	99	4	9	74	53	0	0	0	27	[]	0	0
38	123456868	2	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	579	51	9	99	4	9	74	53	0	0	0	27	[]	0	0
39	123456868	2	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	579	53	9	99	4	9	74	53	0	0	0	27	[]	0	0
40	123456868	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	579	53	9	99	4	9	74	53	0	0	0	27	[]	0	0
41	123456868	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	579	54	9	99	4	9	74	53	0	0	0	27	[]	0	0
42	123456868	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	579	55	9	99	4	9	74	53	0	0	0	27	[]	0	0
