day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456939	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456939	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	8	[]	0	1
3	123456939	204	28	2	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	54	0	0	0	12	[]	0	3
4	123456939	174	52	7	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	54	0	0	0	18	[]	0	4
5	123456939	147	68	18	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	54	0	0	0	23	[]	0	6
6	123456939	144	60	24	7	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	74	54	0	0	0	26	[]	0	6
7	123456939	141	41	22	9	2	5	10	2	0	0	0	1	0	0	3	0	135	8	3	10	1	3	74	52	2	0	0	27	[2D]	1	7
8	123456939	127	22	2	1	8	19	39	14	0	0	0	1	0	0	3	0	279	10	3	41	1	3	74	48	6	0	0	27	[2D 1C 2A 3C]	4	8
9	123456939	93	22	4	1	17	17	43	20	10	3	1	1	0	0	3	1	298	12	4	45	2	4	74	44	8	2	0	28	[2D 1C 2A 3C 1D 2C]	6	9
10	123456939	76	35	8	1	17	14	39	27	10	1	3	1	0	0	3	1	298	14	4	45	2	4	74	44	8	2	0	28	[2D 1C 2A 3C 1D 2C]	6	9
11	123456939	52	53	11	4	17	10	35	35	10	1	3	1	0	0	3	1	298	14	4	45	2	4	74	44	8	2	0	30	[2D 1C 2A 3C 1D 2C]	6	11
12	123456939	24	63	28	4	17	9	36	36	10	1	3	1	0	0	3	1	332	14	4	46	2	4	74	44	8	2	0	31	[2D 1C 2A 3C 1D 2C]	6	12
13	123456939	18	39	27	6	23	11	34	44	10	1	3	1	0	5	10	4	348	14	6	47	2	6	74	40	10	2	2	31	[2D 1C 2A 3C 1D 2C 1A 2B]	8	12
14	123456939	17	24	24	6	23	11	46	50	10	0	4	1	0	4	11	5	367	14	7	59	2	7	74	39	11	2	2	32	[2D 1C 2A 3C 1D 2C 1A 2B 3D]	9	12
15	123456939	6	3	7	1	33	22	63	66	10	0	3	2	0	3	12	5	435	14	7	82	2	7	74	33	17	2	2	33	[2D 1C 2A 3C 1D 2C 1A 2B 3D 1B 3A 3B]	12	12
16	123456939	5	3	8	1	33	15	63	73	10	0	3	2	0	2	10	8	435	14	7	82	2	7	74	33	17	2	2	33	[2D 1C 2A 3C 1D 2C 1A 2B 3D 1B 3A 3B]	12	12
17	123456939	7	1	10	17	31	9	56	72	10	0	3	1	0	1	10	8	435	14	7	82	2	7	74	35	15	2	2	33	[1C 2A 3C 1D 2C 1A 2B 3D 1B 3A 3B]	11	11
