day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456882	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456882	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	4	[]	0	0
3	123456882	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	9	[]	0	1
4	123456882	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	9	[]	0	3
5	123456882	169	58	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	12	[]	0	3
6	123456882	165	47	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	50	0	0	0	16	[]	0	5
7	123456882	162	33	22	5	0	5	9	3	0	0	0	0	0	0	1	0	79	10	1	9	0	1	74	48	2	0	0	19	[1B]	1	7
8	123456882	112	62	21	6	6	11	15	6	0	0	0	0	0	0	1	0	171	11	1	16	0	1	74	47	3	0	0	24	[1B 2A]	2	9
9	123456882	64	91	33	10	6	8	17	9	0	0	0	0	0	0	2	0	190	12	2	18	0	2	74	47	3	0	0	25	[1B 2A]	2	10
10	123456882	40	80	45	14	6	18	21	13	0	0	0	0	0	0	3	0	209	15	3	23	0	3	74	46	4	0	0	28	[1B 2A 3D]	3	10
11	123456882	16	66	44	19	8	27	36	19	0	0	1	0	0	0	4	0	245	17	4	34	1	4	74	42	8	0	0	30	[1B 2A 3D 1C 2B]	5	12
