day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457201	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	58	0	0	0	3	[]	0	0
2	123457201	213	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	58	0	0	0	6	[]	0	2
3	123457201	188	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	58	0	0	0	12	[]	0	2
4	123457201	159	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	58	0	0	0	17	[]	0	4
5	123457201	108	77	28	1	9	3	5	0	0	0	1	0	0	0	0	0	79	7	0	5	1	0	74	56	2	0	0	18	[1A]	1	6
6	123457201	108	48	39	1	9	13	10	2	0	0	1	0	0	0	1	0	98	8	1	10	1	1	74	54	4	0	0	18	[1A 1B]	2	9
7	123457201	102	31	24	2	14	16	37	2	0	0	1	0	0	0	3	0	136	9	3	33	1	3	74	51	7	0	0	19	[1A 1B 1C 2D]	4	11
8	123457201	69	38	8	1	27	19	58	8	0	0	1	0	0	0	3	0	269	10	3	54	1	3	74	49	9	0	0	22	[1A 1B 1C 2D 3B 3D]	6	11
9	123457201	40	58	16	2	27	13	50	22	0	0	1	0	0	0	3	0	269	12	3	54	1	3	74	49	9	0	0	23	[1A 1B 1C 2D 3B 3D]	6	11
10	123457201	19	62	33	2	27	7	49	29	0	0	1	0	0	0	3	0	269	13	3	54	1	3	74	49	9	0	0	23	[1A 1B 1C 2D 3B 3D]	6	12
11	123457201	4	38	34	6	31	15	59	39	0	0	1	0	0	0	5	0	304	13	5	71	1	5	74	46	12	0	0	23	[1A 1B 1C 2D 3B 3D 2C 2B]	8	12
12	123457201	2	24	27	11	31	14	65	51	0	0	0	1	0	0	5	1	323	14	6	83	1	6	74	44	14	0	0	23	[1A 1B 1C 2D 3B 3D 2C 2B 1D]	9	12
13	123457201	2	4	10	12	31	25	73	67	0	0	0	1	0	0	4	3	360	14	7	100	1	7	74	42	16	0	0	23	[1A 1B 1C 2D 3B 3D 2C 2B 1D 3A 3C]	11	12
14	123457201	2	2	3	3	31	24	73	85	0	0	0	1	0	0	4	4	379	14	8	107	1	8	74	40	18	0	0	23	[1A 1B 1C 2D 3B 3D 2C 2B 1D 3A 3C 2A]	12	12
15	123457201	11	2	1	14	22	19	60	95	0	0	0	0	0	0	2	6	384	14	8	107	1	8	74	42	16	0	0	23	[1B 1C 2D 3B 3D 2C 2B 1D 3A 3C 2A]	11	11
16	123457201	10	2	2	32	22	10	59	88	0	0	0	0	0	0	1	6	384	14	8	107	1	8	74	44	14	0	0	24	[1C 2D 3B 3D 2C 2B 1D 3A 3C 2A]	10	10
17	123457201	15	2	2	64	17	7	49	71	0	0	0	0	0	0	0	5	384	15	8	107	1	8	74	47	11	0	0	24	[3B 3D 2C 2B 1D 3A 3C 2A]	8	8
18	123457201	19	10	3	89	4	4	35	63	0	0	0	0	0	0	0	5	384	15	8	107	1	8	74	49	9	0	0	24	[2C 2B 1D 3A 3C 2A]	6	6
19	123457201	13	13	5	90	4	2	33	67	0	0	0	0	0	0	0	5	384	18	8	107	1	8	74	49	9	0	0	24	[2C 2B 1D 3A 3C 2A]	6	7
20	123457201	13	11	5	92	4	2	28	72	0	0	0	0	0	0	0	5	384	19	8	107	1	8	74	49	9	0	0	24	[2C 2B 1D 3A 3C 2A]	6	7
21	123457201	16	3	2	117	1	6	22	61	0	0	0	0	0	0	1	3	403	20	9	111	1	9	74	52	6	0	0	24	[1D 3A 3C 2A 3D]	5	6
22	123457201	14	5	1	136	1	3	22	47	0	0	0	0	0	0	0	3	443	20	9	111	1	9	74	54	4	0	0	24	[3A 3C 2A 3D]	4	5
23	123457201	14	2	3	175	1	3	9	23	0	0	0	0	0	0	0	2	443	21	9	111	1	9	74	56	2	0	0	24	[2A 3D]	2	3
24	123457201	11	4	4	193	1	3	7	8	0	0	0	0	0	0	0	1	443	21	9	111	1	9	74	58	0	0	0	24	[3D]	1	3
25	123457201	8	6	2	194	1	2	8	9	0	0	1	0	0	0	0	1	462	24	9	112	2	9	74	58	0	0	0	24	[3D]	1	3
26	123457201	7	5	4	194	1	2	5	12	0	0	1	0	0	0	0	1	462	26	9	112	2	9	74	58	0	0	0	24	[3D]	1	3
