day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456952	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123456952	230	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	48	0	0	0	10	[]	0	2
3	123456952	199	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	48	0	0	0	14	[]	0	4
4	123456952	156	75	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	48	0	0	0	18	[]	0	6
5	123456952	99	99	19	2	0	7	11	2	0	0	0	0	0	0	3	0	117	4	3	11	0	3	74	46	2	0	0	20	[1D]	1	10
6	123456952	96	70	33	2	0	13	20	4	0	0	0	0	0	0	4	0	136	4	4	18	0	4	74	44	4	0	0	23	[1D 3D]	2	11
7	123456952	66	35	24	6	17	29	37	8	9	2	3	0	0	0	6	0	193	6	6	33	1	6	74	39	7	2	0	27	[1D 3D 3B 2B 1C 2A]	6	11
8	123456952	51	26	9	2	20	30	64	20	9	1	2	2	0	0	5	1	275	6	6	56	1	6	74	38	8	2	0	29	[1D 3D 3B 2B 1C 2A 2D 3A]	8	10
9	123456952	37	26	6	1	20	32	69	30	9	1	2	2	0	0	6	1	294	6	7	63	1	7	74	36	10	2	0	31	[1D 3D 3B 2B 1C 2A 2D 3A 1A]	9	11
10	123456952	29	14	7	2	22	30	76	40	9	1	2	2	0	0	7	1	313	6	8	67	1	8	74	34	12	2	0	31	[1D 3D 3B 2B 1C 2A 2D 3A 1A 2C]	10	11
11	123456952	25	15	8	4	22	20	78	48	9	0	3	2	0	0	7	1	313	6	8	67	1	8	74	34	12	2	0	32	[1D 3D 3B 2B 1C 2A 2D 3A 1A 2C]	10	11
12	123456952	25	11	12	4	22	13	71	62	9	0	3	2	0	0	7	1	313	6	8	67	1	8	74	34	12	2	0	32	[1D 3D 3B 2B 1C 2A 2D 3A 1A 2C]	10	11
13	123456952	23	7	3	3	22	12	80	70	9	0	2	3	0	0	7	1	329	6	8	77	1	8	74	34	12	2	0	34	[1D 3D 3B 2B 1C 2A 2D 3A 1A 2C 3C]	11	12
14	123456952	22	6	5	3	22	9	74	79	9	0	2	3	0	0	6	2	329	6	8	77	1	8	74	34	12	2	0	35	[1D 3D 3B 2B 1C 2A 2D 3A 1A 2C 3C]	11	12
15	123456952	11	14	6	23	22	5	64	76	9	0	2	3	0	0	5	2	339	7	8	77	1	8	74	36	10	2	0	36	[3D 3B 2B 1C 2A 2D 3A 1A 2C 3C]	10	11
16	123456952	7	12	12	41	22	1	54	73	9	0	2	3	0	0	4	2	339	8	8	77	1	8	74	38	8	2	0	36	[3B 2B 1C 2A 2D 3A 1A 2C 3C]	9	10
17	123456952	30	12	12	93	5	0	31	57	0	0	0	0	0	0	0	2	339	10	8	77	1	8	74	43	5	0	0	39	[2D 3A 1A 2C 3C]	5	6
18	123456952	32	5	2	128	2	6	26	38	0	0	1	0	0	0	0	2	358	12	8	86	2	8	74	43	5	0	0	40	[1A 2C 3C 1B]	4	4
19	123456952	29	7	3	146	2	4	19	30	0	0	1	0	0	0	0	1	358	14	8	86	2	8	74	45	3	0	0	42	[2C 3C 1B]	3	3
20	123456952	31	6	4	162	0	1	18	19	0	0	0	1	0	0	0	0	358	15	8	86	2	8	74	47	1	0	0	42	[3C 1B]	2	3
21	123456952	31	4	5	163	0	1	14	23	0	0	0	1	0	0	0	0	358	18	8	86	2	8	74	47	1	0	0	42	[3C 1B]	2	4
22	123456952	24	10	5	163	0	0	15	24	0	0	0	1	0	0	0	0	427	19	8	87	2	8	74	47	1	0	0	42	[3C 1B]	2	4
23	123456952	20	10	8	184	0	0	7	12	0	0	0	1	0	0	0	0	427	21	8	87	2	8	74	47	1	0	0	43	[1B]	1	2
24	123456952	20	8	10	184	0	0	5	14	0	0	0	1	0	0	0	0	427	22	8	87	2	8	74	47	1	0	0	43	[1B]	1	2
25	123456952	20	7	9	186	0	0	4	15	0	0	0	1	0	0	0	0	427	22	8	87	2	8	74	47	1	0	0	43	[1B]	1	3
26	123456952	20	5	11	186	0	0	2	17	0	0	0	1	0	0	0	0	427	24	8	87	2	8	74	47	1	0	0	43	[1B]	1	3
27	123456952	20	5	10	187	0	0	2	17	0	0	0	1	0	0	0	0	446	28	8	87	2	8	74	47	1	0	0	43	[1B]	1	2
28	123456952	20	3	10	208	0	0	0	1	0	0	0	0	0	0	0	0	446	28	8	87	2	8	74	48	0	0	0	43	[]	0	1
29	123456952	20	2	5	194	0	1	5	15	0	0	0	0	0	0	0	0	522	29	8	92	2	8	74	48	0	0	0	43	[2B]	1	1
30	123456952	18	4	5	194	0	1	4	16	0	0	0	0	0	0	0	0	522	31	8	92	2	8	74	48	0	0	0	45	[2B]	1	1
31	123456952	17	2	6	194	0	1	5	16	0	0	1	0	0	0	0	0	540	33	8	93	3	8	74	48	0	0	0	45	[2B]	1	3
32	123456952	16	1	6	197	0	1	4	16	0	0	1	0	0	0	0	0	540	36	8	93	3	8	74	48	0	0	0	45	[2B]	1	2
33	123456952	13	4	6	197	0	1	4	16	0	0	1	0	0	0	0	0	540	38	8	93	3	8	74	48	0	0	0	45	[2B]	1	2
34	123456952	13	2	7	198	0	1	3	17	0	0	1	0	0	0	0	0	540	39	8	93	3	8	74	48	0	0	0	45	[2B]	1	2
35	123456952	13	2	7	198	0	1	2	18	0	0	1	0	0	0	0	0	540	42	8	93	3	8	74	48	0	0	0	45	[2B]	1	2
