day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457217	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123457217	209	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	11	[]	0	2
3	123457217	185	40	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	56	0	0	0	12	[]	0	4
4	123457217	140	75	17	1	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	74	56	0	0	0	18	[]	0	6
5	123457217	87	96	28	3	2	10	5	1	0	0	0	1	0	0	1	0	98	6	1	5	1	1	74	55	1	0	0	19	[1D]	1	9
6	123457217	83	47	44	4	2	31	17	2	0	0	0	1	0	0	3	0	136	6	3	17	1	3	74	51	5	0	0	23	[1D 2C 1B]	3	10
7	123457217	81	26	47	6	2	27	33	7	0	0	0	1	0	0	4	0	155	7	4	28	1	4	74	49	7	0	0	25	[1D 2C 1B 2B]	4	10
8	123457217	45	26	12	4	21	32	70	17	0	0	0	1	0	0	5	1	274	7	6	62	1	6	74	42	14	0	0	25	[1D 2C 1B 2B 2A 3B 3D 1A]	8	10
9	123457217	21	33	12	2	21	30	81	26	0	0	0	1	0	0	4	3	293	7	7	69	1	7	74	41	15	0	0	25	[1D 2C 1B 2B 2A 3B 3D 1A 1C]	9	12
10	123457217	7	35	21	5	21	17	83	37	0	0	0	1	0	0	4	3	293	8	7	69	1	7	74	41	15	0	0	25	[1D 2C 1B 2B 2A 3B 3D 1A 1C]	9	12
11	123457217	3	30	27	8	21	13	75	49	0	0	0	1	0	0	3	4	293	8	7	69	1	7	74	41	15	0	0	26	[1D 2C 1B 2B 2A 3B 3D 1A 1C]	9	12
12	123457217	3	20	35	10	21	10	69	58	0	0	0	1	0	0	3	4	293	8	7	69	1	7	74	41	15	0	0	26	[1D 2C 1B 2B 2A 3B 3D 1A 1C]	9	12
