day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456979	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123456979	213	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	12	[]	0	1
3	123456979	167	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	16	[]	0	5
4	123456979	106	101	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	17	[]	0	8
5	123456979	37	133	43	2	0	8	6	4	0	0	1	0	0	0	0	0	79	10	0	6	1	0	74	55	1	0	0	19	[3D]	1	11
6	123456979	37	78	52	10	0	28	21	5	0	0	1	0	0	0	2	0	117	11	2	20	1	2	74	53	3	0	0	19	[3D 3C 2C]	3	12
7	123456979	35	53	53	18	2	26	33	10	0	0	0	1	0	0	3	0	136	13	3	29	1	3	74	51	5	0	0	19	[3D 3C 2C 1C]	4	12
8	123456979	1	5	2	2	36	50	98	34	0	0	0	1	0	0	5	0	311	14	5	89	1	5	74	40	16	0	0	19	[3D 3C 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	12	12
9	123456979	1	3	4	2	36	34	100	48	0	0	0	1	0	0	5	0	311	14	5	89	1	5	74	40	16	0	0	19	[3D 3C 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	12	12
10	123456979	1	3	4	2	36	28	95	59	0	0	0	1	0	0	4	1	311	14	5	89	1	5	74	40	16	0	0	19	[3D 3C 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	12	12
11	123456979	1	2	4	3	36	22	89	71	0	0	0	1	0	0	4	1	311	14	5	89	1	5	74	40	16	0	0	19	[3D 3C 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	12	12
12	123456979	1	0	5	4	36	15	81	86	0	0	0	1	0	0	4	1	311	14	5	89	1	5	74	40	16	0	0	19	[3D 3C 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	12	12
13	123456979	1	0	5	4	36	6	78	98	0	0	0	1	0	0	3	2	311	14	5	89	1	5	74	40	16	0	0	19	[3D 3C 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	12	12
14	123456979	1	0	5	4	36	3	73	106	0	0	0	1	0	0	2	3	311	14	5	89	1	5	74	40	16	0	0	19	[3D 3C 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	12	12
15	123456979	1	0	5	23	36	2	60	102	0	0	0	0	0	0	1	4	316	14	5	89	1	5	74	41	15	0	0	19	[3C 2C 1C 3A 1A 1B 1D 2A 2B 2D 3B]	11	11
16	123456979	1	0	5	61	36	0	44	84	0	0	0	0	0	0	1	2	316	14	5	89	1	5	74	43	13	0	0	19	[1C 3A 1A 1B 1D 2A 2B 2D 3B]	9	9
17	123456979	3	0	5	77	34	0	33	80	0	0	0	0	0	0	1	1	316	15	5	89	1	5	74	45	11	0	0	19	[3A 1A 1B 1D 2A 2B 2D 3B]	8	8
18	123456979	34	3	5	192	0	0	0	0	0	0	0	0	0	0	0	0	316	16	5	89	1	5	74	56	0	0	0	19	[]	0	0
19	123456979	28	8	4	194	0	0	0	0	0	0	0	0	0	0	0	0	316	16	5	89	1	5	74	56	0	0	0	20	[]	0	1
20	123456979	28	4	5	196	0	0	0	0	0	0	0	0	0	0	1	0	335	16	6	89	1	6	74	56	0	0	0	20	[]	0	3
21	123456979	28	4	5	196	0	0	0	0	0	0	0	0	0	0	1	0	335	16	6	89	1	6	74	56	0	0	0	20	[]	0	3
22	123456979	26	5	2	196	0	0	4	0	0	0	0	0	0	0	1	0	430	16	6	93	1	6	74	56	0	0	0	20	[]	0	3
23	123456979	25	6	2	196	0	0	4	0	0	0	0	0	0	0	1	0	430	17	6	93	1	6	74	56	0	0	0	21	[]	0	3
24	123456979	24	6	3	196	0	0	4	0	0	0	0	0	0	0	1	0	430	20	6	93	1	6	74	56	0	0	0	21	[]	0	3
25	123456979	14	13	6	196	0	0	4	0	0	0	0	0	0	0	1	0	448	21	6	93	1	6	74	56	0	0	0	22	[]	0	4
26	123456979	10	13	8	198	0	0	4	0	0	0	0	0	0	0	1	0	448	21	6	93	1	6	74	56	0	0	0	22	[]	0	3
27	123456979	10	7	9	187	0	1	7	12	0	0	0	0	0	0	1	0	465	23	6	96	1	6	74	55	1	0	0	22	[2D]	1	3
28	123456979	10	2	8	176	0	3	9	24	0	0	0	0	0	0	2	0	482	23	7	98	1	7	74	54	2	0	0	22	[2D 3B]	2	3
29	123456979	9	3	1	179	0	3	13	24	0	0	0	0	0	0	1	1	550	26	7	102	1	7	74	54	2	0	0	23	[2D 3B]	2	3
30	123456979	4	7	2	179	0	1	15	24	0	0	0	0	0	0	1	1	550	28	7	102	1	7	74	54	2	0	0	24	[2D 3B]	2	4
31	123456979	1	8	4	179	0	1	14	25	0	0	0	0	0	0	1	1	550	30	7	102	1	7	74	54	2	0	0	24	[2D 3B]	2	4
32	123456979	1	6	1	180	0	1	17	25	0	0	1	0	0	0	1	1	569	32	7	105	2	7	74	54	2	0	0	24	[2D 3B]	2	4
33	123456979	1	3	3	181	0	1	17	25	0	0	1	0	0	0	1	1	569	35	7	105	2	7	74	54	2	0	0	24	[2D 3B]	2	5
34	123456979	1	1	0	170	0	0	15	28	0	0	5	12	0	0	1	1	585	38	7	105	3	7	74	54	2	0	0	24	[2D 3B 2A]	3	4
35	123456979	1	1	0	170	0	0	12	31	0	0	5	12	0	0	1	1	585	40	7	105	3	7	74	54	2	0	0	24	[2D 3B 2A]	3	3
36	123456979	1	1	0	170	0	0	9	34	0	0	5	12	0	0	1	1	628	41	7	105	3	7	74	54	2	0	0	24	[2D 3B 2A]	3	3
37	123456979	1	0	1	189	0	0	5	19	0	0	5	12	0	0	1	1	628	41	7	105	3	7	74	55	1	0	0	24	[3B 2A]	2	3
38	123456979	1	0	1	208	0	0	1	6	0	0	4	13	0	0	0	0	628	43	7	105	3	7	74	56	0	0	0	24	[2A]	1	2
39	123456979	1	0	1	212	0	0	1	2	0	0	4	13	0	0	0	0	628	43	7	105	3	7	74	56	0	0	0	24	[2A]	1	2
40	123456979	1	0	0	213	0	0	1	2	0	0	4	13	0	0	0	0	628	43	7	105	3	7	74	56	0	0	0	24	[2A]	1	1
41	123456979	1	0	0	213	0	0	1	2	0	0	4	13	0	0	0	0	628	43	7	105	3	7	74	56	0	0	0	24	[2A]	1	1
42	123456979	1	0	0	213	0	0	1	2	0	0	4	13	0	0	0	0	628	45	7	105	3	7	74	56	0	0	0	24	[2A]	1	1
43	123456979	1	0	0	213	0	0	1	2	0	0	2	15	0	0	0	0	683	47	7	105	3	7	74	56	0	0	0	24	[2A]	1	1
44	123456979	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	683	48	7	105	3	7	74	56	0	0	0	24	[]	0	0
45	123456979	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	683	49	7	105	3	7	74	56	0	0	0	24	[]	0	0
46	123456979	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	683	49	7	105	3	7	74	56	0	0	0	24	[]	0	0
47	123456979	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	683	51	7	105	3	7	74	56	0	0	0	24	[]	0	0
48	123456979	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	683	52	7	105	3	7	74	56	0	0	0	24	[]	0	0
49	123456979	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	683	55	7	105	3	7	74	56	0	0	0	24	[]	0	0
50	123456979	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	743	56	7	105	3	7	74	56	0	0	0	24	[]	0	0
51	123456979	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	743	56	7	105	3	7	74	56	0	0	0	24	[]	0	0
52	123456979	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	743	56	7	105	3	7	74	56	0	0	0	24	[]	0	0
53	123456979	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	743	58	7	105	3	7	74	56	0	0	0	24	[]	0	0
54	123456979	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	743	58	7	105	3	7	74	56	0	0	0	24	[]	0	0
55	123456979	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	743	59	7	105	3	7	74	56	0	0	0	24	[]	0	0
56	123456979	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	743	61	7	105	3	7	74	56	0	0	0	24	[]	0	0
