day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457276	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457276	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	8	[]	0	0
3	123457276	223	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	15	[]	0	1
4	123457276	181	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	22	[]	0	3
5	123457276	134	88	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	49	0	0	0	23	[]	0	6
6	123457276	130	61	48	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	49	0	0	0	27	[]	0	10
7	123457276	127	44	63	7	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	49	0	0	0	30	[]	0	10
8	123457276	74	51	13	4	13	20	50	14	0	0	1	0	0	0	1	0	221	15	1	50	1	1	74	44	5	0	0	35	[3B 1B 2A 2D 3A]	5	10
9	123457276	43	37	20	5	28	25	58	21	0	0	1	0	0	0	3	0	259	16	3	58	1	3	74	41	8	0	0	37	[3B 1B 2A 2D 3A 2B 3D]	7	10
10	123457276	33	30	13	7	28	26	65	33	0	0	1	0	0	0	4	1	297	16	5	67	1	5	74	40	9	0	0	38	[3B 1B 2A 2D 3A 2B 3D 3C]	8	12
11	123457276	13	42	19	9	28	18	65	41	0	0	1	0	0	0	2	3	297	16	5	67	1	5	74	40	9	0	0	38	[3B 1B 2A 2D 3A 2B 3D 3C]	8	12
12	123457276	7	28	17	11	29	19	67	56	0	0	2	0	0	0	2	3	316	17	5	78	2	5	74	40	9	0	0	38	[3B 1B 2A 2D 3A 2B 3D 3C 1A]	9	12
13	123457276	4	17	15	13	32	20	68	65	0	0	1	1	0	0	2	3	332	17	5	80	2	5	74	38	11	0	0	38	[3B 1B 2A 2D 3A 2B 3D 3C 1A 2C]	10	12
14	123457276	4	7	11	8	32	22	68	81	0	0	0	2	0	0	3	3	351	17	6	86	2	6	74	37	12	0	0	38	[3B 1B 2A 2D 3A 2B 3D 3C 1A 2C 1C]	11	12
15	123457276	1	3	3	7	35	16	74	94	0	0	0	2	0	0	2	4	368	17	6	93	2	6	74	36	13	0	0	38	[3B 1B 2A 2D 3A 2B 3D 3C 1A 2C 1C 1D]	12	12
16	123457276	1	3	3	7	35	8	73	103	0	0	0	2	0	0	2	4	368	17	6	93	2	6	74	36	13	0	0	38	[3B 1B 2A 2D 3A 2B 3D 3C 1A 2C 1C 1D]	12	12
17	123457276	1	3	2	8	35	5	64	115	0	0	0	2	0	0	2	4	368	17	6	93	2	6	74	36	13	0	0	38	[3B 1B 2A 2D 3A 2B 3D 3C 1A 2C 1C 1D]	12	12
18	123457276	13	3	3	90	22	3	46	55	0	0	0	1	0	0	2	3	368	18	6	93	2	6	74	41	8	0	0	39	[2B 3D 3C 1A 2C 1C 1D]	7	7
19	123457276	26	4	4	112	7	1	34	49	0	0	0	1	0	0	2	1	368	18	6	93	2	6	74	44	5	0	0	39	[3C 1A 2C 1C 1D]	5	5
20	123457276	26	3	5	131	7	1	25	40	0	0	0	1	0	0	1	1	368	18	6	93	2	6	74	45	4	0	0	39	[1A 2C 1C 1D]	4	5
