day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456816	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456816	218	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	52	0	0	0	10	[]	0	2
3	123456816	199	32	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	52	0	0	0	16	[]	0	3
4	123456816	156	65	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	52	0	0	0	21	[]	0	6
5	123456816	132	71	32	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	52	0	0	0	22	[]	0	6
6	123456816	131	43	40	4	0	10	8	0	0	0	0	0	0	0	2	0	98	7	2	8	0	2	74	51	1	0	0	23	[1D]	1	8
7	123456816	129	16	47	7	0	11	24	1	0	0	0	0	0	0	2	1	136	8	3	22	0	3	74	49	3	0	0	25	[1D 1C]	2	10
8	123456816	103	28	7	0	3	15	61	17	0	0	0	0	0	0	3	1	271	10	4	59	0	4	74	46	6	0	0	28	[1D 1C 2A 3A 3D]	5	10
9	123456816	63	61	14	0	3	8	63	22	0	0	0	0	0	0	3	1	271	10	4	59	0	4	74	46	6	0	0	30	[1D 1C 2A 3A 3D]	5	11
