day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457157	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123457157	216	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	47	0	0	0	8	[]	0	2
3	123457157	171	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	47	0	0	0	12	[]	0	3
4	123457157	138	84	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	47	0	0	0	14	[]	0	5
5	123457157	84	80	18	5	10	23	17	3	0	0	1	0	0	0	2	0	117	15	2	17	1	2	74	43	4	0	0	16	[3D 1A 2D]	3	8
6	123457157	82	37	24	5	11	40	29	10	0	0	0	1	0	0	2	2	155	15	4	28	1	4	74	42	5	0	0	17	[3D 1A 2D 2C 3B]	5	9
7	123457157	72	10	9	1	21	46	56	20	0	0	0	1	0	0	5	2	212	15	7	47	1	7	74	38	9	0	0	17	[3D 1A 2D 2C 3B 1D 2A 2B]	8	10
8	123457157	60	19	5	3	21	32	65	29	0	0	0	1	0	0	6	2	269	16	8	51	1	8	74	38	9	0	0	18	[3D 1A 2D 2C 3B 1D 2A 2B]	8	11
9	123457157	38	37	8	4	21	27	60	39	0	0	0	1	0	0	4	4	269	16	8	51	1	8	74	38	9	0	0	19	[3D 1A 2D 2C 3B 1D 2A 2B]	8	11
10	123457157	25	28	11	4	21	32	65	47	0	0	1	1	0	0	4	4	288	19	8	56	2	8	74	37	10	0	0	19	[3D 1A 2D 2C 3B 1D 2A 2B 1C]	9	11
11	123457157	13	30	18	7	21	20	69	55	0	0	1	1	0	0	3	5	288	19	8	56	2	8	74	37	10	0	0	19	[3D 1A 2D 2C 3B 1D 2A 2B 1C]	9	12
12	123457157	8	26	10	6	21	15	75	71	0	0	1	1	0	0	3	6	307	20	9	65	2	9	74	35	12	0	0	20	[3D 1A 2D 2C 3B 1D 2A 2B 1C 1B]	10	12
13	123457157	8	12	8	6	21	18	80	79	0	0	1	1	0	0	3	6	342	20	9	72	2	9	74	34	13	0	0	20	[3D 1A 2D 2C 3B 1D 2A 2B 1C 1B 3A]	11	12
14	123457157	4	1	6	6	25	19	83	87	0	0	1	1	0	0	3	7	359	20	10	77	2	10	74	33	14	0	0	20	[3D 1A 2D 2C 3B 1D 2A 2B 1C 1B 3A 3C]	12	12
15	123457157	14	0	7	52	15	12	65	69	0	0	1	0	0	0	2	6	374	22	10	77	2	10	74	37	10	0	0	20	[2C 3B 1D 2A 2B 1C 1B 3A 3C]	9	9
16	123457157	13	2	5	92	14	9	46	55	0	0	1	0	0	0	2	4	374	23	10	77	2	10	74	38	9	0	0	20	[1D 2A 2B 1C 1B 3A 3C]	7	7
17	123457157	22	2	5	139	4	7	28	32	0	0	1	0	0	0	1	2	374	23	10	77	2	10	74	42	5	0	0	21	[1C 1B 3A 3C]	4	5
18	123457157	17	5	7	139	4	2	30	35	0	0	1	0	0	0	1	2	374	25	10	77	2	10	74	42	5	0	0	21	[1C 1B 3A 3C]	4	6
19	123457157	13	8	6	141	4	2	27	38	0	0	1	0	0	0	1	2	374	25	10	77	2	10	74	42	5	0	0	21	[1C 1B 3A 3C]	4	6
20	123457157	12	6	8	161	4	2	18	29	0	0	0	0	0	0	1	2	374	27	10	77	2	10	74	43	4	0	0	22	[1B 3A 3C]	3	6
21	123457157	12	4	9	161	4	1	17	31	0	0	1	0	0	0	1	2	393	30	10	77	3	10	74	43	4	0	0	22	[1B 3A 3C]	3	6
22	123457157	12	1	3	167	4	3	18	32	0	0	1	0	0	0	1	1	480	31	10	84	3	10	74	44	3	0	0	22	[3A 3C 1A]	3	6
23	123457157	11	1	4	186	4	1	12	21	0	0	0	1	0	0	0	2	480	34	10	84	3	10	74	45	2	0	0	22	[3C 1A]	2	5
24	123457157	15	1	3	202	0	1	6	14	0	0	0	1	0	0	0	0	480	36	10	84	3	10	74	46	1	0	0	22	[1A]	1	3
25	123457157	15	1	2	202	0	0	6	15	0	0	0	1	0	0	1	0	499	38	11	84	3	11	74	46	1	0	0	22	[1A]	1	3
26	123457157	14	1	3	202	0	0	4	17	0	0	0	1	0	0	1	0	518	39	11	84	3	11	74	46	1	0	0	22	[1A]	1	4
27	123457157	13	1	4	202	0	0	3	18	0	0	0	1	0	0	1	0	536	40	11	84	3	11	74	46	1	0	0	23	[1A]	1	4
28	123457157	13	1	4	202	0	0	2	19	0	0	0	1	0	0	0	1	536	43	11	84	3	11	74	46	1	0	0	23	[1A]	1	2
29	123457157	13	1	3	203	0	0	1	20	0	0	0	1	0	0	0	1	589	44	11	84	3	11	74	46	1	0	0	23	[1A]	1	2
30	123457157	12	2	2	204	0	0	1	20	0	0	0	1	0	0	0	1	608	44	11	84	3	11	74	46	1	0	0	24	[1A]	1	2
31	123457157	12	2	1	206	0	0	1	20	0	0	0	0	0	0	0	1	608	47	11	84	3	11	74	46	1	0	0	24	[1A]	1	2
32	123457157	11	2	2	227	0	0	0	0	0	0	0	0	0	0	0	1	608	48	11	84	3	11	74	47	0	0	0	24	[]	0	1
33	123457157	11	1	3	227	0	0	0	0	0	0	0	0	0	0	0	1	608	48	11	84	3	11	74	47	0	0	0	24	[]	0	1
34	123457157	9	2	4	227	0	0	0	0	0	0	0	0	0	0	0	1	608	49	11	84	3	11	74	47	0	0	0	26	[]	0	2
35	123457157	8	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	608	50	11	84	3	11	74	47	0	0	0	27	[]	0	2
36	123457157	8	2	1	230	0	0	1	0	0	0	0	0	0	0	1	0	687	54	12	85	3	12	74	47	0	0	0	27	[]	0	2
37	123457157	7	2	2	230	0	0	1	0	0	0	0	0	0	0	1	0	687	56	12	85	3	12	74	47	0	0	0	27	[]	0	2
38	123457157	7	2	1	231	0	0	1	0	0	0	0	0	0	0	1	0	687	60	12	85	3	12	74	47	0	0	0	27	[]	0	2
39	123457157	5	3	2	231	0	0	1	0	0	0	0	0	0	0	1	0	687	63	12	85	3	12	74	47	0	0	0	27	[]	0	3
40	123457157	4	2	3	232	0	0	1	0	0	0	0	0	0	0	1	0	687	64	12	85	3	12	74	47	0	0	0	27	[]	0	2
41	123457157	4	2	2	232	0	0	2	0	0	0	0	0	0	0	1	0	705	66	12	86	3	12	74	47	0	0	0	27	[]	0	2
42	123457157	4	2	2	232	0	0	2	0	0	0	0	0	0	0	1	0	705	67	12	86	3	12	74	47	0	0	0	27	[]	0	2
43	123457157	4	2	2	232	0	0	2	0	0	0	0	0	0	0	1	0	765	67	12	86	3	12	74	47	0	0	0	27	[]	0	2
44	123457157	4	2	1	233	0	0	2	0	0	0	0	0	0	0	1	0	765	68	12	86	3	12	74	47	0	0	0	27	[]	0	2
45	123457157	4	2	1	233	0	0	2	0	0	0	0	0	0	0	1	0	765	69	12	86	3	12	74	47	0	0	0	27	[]	0	2
46	123457157	4	1	1	236	0	0	0	1	0	0	0	0	0	0	0	0	765	71	12	86	3	12	74	47	0	0	0	27	[]	0	1
47	123457157	4	1	1	236	0	0	0	1	0	0	0	0	0	0	0	0	765	72	12	86	3	12	74	47	0	0	0	27	[]	0	1
48	123457157	4	1	1	236	0	0	0	1	0	0	0	0	0	0	0	0	765	72	12	86	3	12	74	47	0	0	0	27	[]	0	1
49	123457157	4	1	1	236	0	0	0	1	0	0	0	0	0	0	0	0	765	75	12	86	3	12	74	47	0	0	0	27	[]	0	1
