day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456874	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123456874	225	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123456874	212	26	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	74	49	0	0	0	13	[]	0	2
4	123456874	194	37	9	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	74	49	0	0	0	14	[]	0	4
5	123456874	172	27	3	1	6	13	16	0	0	0	2	0	0	0	1	0	117	8	1	16	2	1	74	46	3	0	0	17	[2D 1A]	2	4
6	123456874	169	18	13	1	6	11	16	3	0	0	2	0	0	0	2	0	136	9	2	17	2	2	74	46	3	0	0	20	[2D 1A]	2	7
7	123456874	154	17	9	2	17	10	22	5	0	0	2	0	0	0	2	1	155	11	3	22	2	3	74	45	4	0	0	24	[2D 1A 3C]	3	8
8	123456874	120	46	8	2	17	9	21	12	0	0	2	0	0	0	3	1	271	12	4	27	2	4	74	45	4	0	0	32	[2D 1A 3C]	3	8
9	123456874	86	55	16	1	19	15	27	15	0	0	2	0	0	0	3	2	290	13	5	34	2	5	74	43	6	0	0	34	[2D 1A 3C 2B]	4	10
10	123456874	52	74	27	5	19	11	27	19	0	0	1	1	0	0	3	2	290	13	5	34	2	5	74	43	6	0	0	34	[2D 1A 3C 2B]	4	12
11	123456874	22	70	31	2	20	20	43	25	0	0	1	1	0	0	3	3	325	13	6	47	2	6	74	40	9	0	0	34	[2D 1A 3C 2B 2C 3B]	6	12
12	123456874	6	68	46	5	20	17	41	30	0	0	1	1	0	0	3	3	325	13	6	47	2	6	74	40	9	0	0	34	[2D 1A 3C 2B 2C 3B]	6	12
13	123456874	5	33	40	12	21	23	56	43	0	0	1	0	0	0	3	4	363	13	7	56	2	7	74	37	12	0	0	34	[2D 1A 3C 2B 2C 3B 1B 3A]	8	12
14	123456874	4	3	7	2	22	40	80	71	0	0	1	0	0	0	6	5	436	13	11	86	2	11	74	34	15	0	0	34	[2D 1A 3C 2B 2C 3B 1B 3A 1D 2A 1C 3D]	12	12
15	123456874	10	2	6	35	16	26	76	60	0	0	0	0	0	0	5	5	446	14	11	86	2	11	74	37	12	0	0	34	[3C 2B 2C 3B 1B 3A 1D 2A 1C 3D]	10	10
