day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456833	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456833	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	13	[]	0	1
3	123456833	190	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	21	[]	0	3
4	123456833	138	85	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	26	[]	0	6
5	123456833	94	95	26	3	1	9	10	0	0	0	0	0	0	0	2	0	98	5	2	10	0	2	74	49	1	0	0	27	[2B]	1	9
6	123456833	92	51	32	6	1	21	31	2	0	0	0	0	0	0	3	1	136	7	4	28	0	4	74	46	4	0	0	29	[2B 3C 1A]	3	10
7	123456833	89	38	45	9	1	13	32	9	0	0	0	0	0	0	3	1	136	8	4	28	0	4	74	46	4	0	0	32	[2B 3C 1A]	3	11
8	123456833	47	16	3	1	35	30	76	24	0	0	0	0	0	0	7	1	315	9	8	69	0	8	74	39	11	0	0	33	[2B 3C 1A 1D 2C 1B 1C 2A 2D]	9	12
9	123456833	42	17	3	2	35	17	80	35	0	0	1	0	0	0	7	1	334	10	8	71	1	8	74	39	11	0	0	34	[2B 3C 1A 1D 2C 1B 1C 2A 2D]	9	12
10	123456833	29	27	6	2	35	13	74	45	0	0	1	0	0	0	3	5	334	10	8	71	1	8	74	39	11	0	0	34	[2B 3C 1A 1D 2C 1B 1C 2A 2D]	9	12
11	123456833	18	30	14	2	35	9	71	52	0	0	1	0	0	0	1	7	334	10	8	71	1	8	74	39	11	0	0	35	[2B 3C 1A 1D 2C 1B 1C 2A 2D]	9	12
