day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456879	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	5	[]	0	0
2	123456879	219	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	14	[]	0	0
3	123456879	206	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	57	0	0	0	21	[]	0	2
4	123456879	182	42	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	57	0	0	0	25	[]	0	3
5	123456879	107	103	22	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	74	57	0	0	0	31	[]	0	8
6	123456879	105	75	48	4	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	74	57	0	0	0	33	[]	0	9
7	123456879	104	50	46	6	0	5	16	2	0	0	0	0	0	0	4	0	136	14	4	16	0	4	74	55	2	0	0	34	[2B]	1	10
8	123456879	53	38	8	1	25	29	56	18	0	0	0	0	0	0	4	1	268	15	5	54	0	5	74	46	11	0	0	38	[2B 3B 2A 1B 3A 3C 3D]	7	10
9	123456879	40	39	19	2	25	19	57	27	0	0	0	0	0	0	4	1	268	15	5	54	0	5	74	46	11	0	0	41	[2B 3B 2A 1B 3A 3C 3D]	7	10
10	123456879	30	29	19	3	25	20	69	32	0	0	0	0	0	0	3	3	287	16	6	64	0	6	74	45	12	0	0	41	[2B 3B 2A 1B 3A 3C 3D 2D]	8	11
11	123456879	28	25	21	4	25	11	72	40	0	0	0	0	0	0	3	4	306	16	7	66	0	7	74	45	12	0	0	41	[2B 3B 2A 1B 3A 3C 3D 2D]	8	11
12	123456879	28	10	5	2	25	16	84	55	0	0	0	0	0	0	2	6	341	17	8	83	0	8	74	42	15	0	0	41	[2B 3B 2A 1B 3A 3C 3D 2D 1A 1D]	10	11
13	123456879	17	6	3	4	35	15	74	70	0	0	1	0	0	0	1	7	357	18	8	86	1	8	74	40	17	0	0	42	[2B 3B 2A 1B 3A 3C 3D 2D 1A 1D 2C]	11	11
14	123456879	17	4	5	4	35	12	68	79	0	0	1	0	0	0	1	7	357	19	8	86	1	8	74	40	17	0	0	42	[2B 3B 2A 1B 3A 3C 3D 2D 1A 1D 2C]	11	11
