day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457118	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457118	198	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	13	[]	0	2
3	123457118	177	50	5	1	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	74	54	0	0	0	14	[]	0	4
4	123457118	123	87	22	1	0	0	1	1	0	0	1	0	0	0	0	0	79	7	0	2	1	0	74	54	0	0	0	16	[]	0	7
5	123457118	91	81	38	5	0	12	6	1	0	0	2	0	0	0	0	0	98	8	0	7	2	0	74	52	2	0	0	18	[2C]	1	8
6	123457118	90	56	53	16	0	7	11	1	0	0	1	1	0	0	0	0	98	8	0	7	2	0	74	52	2	0	0	19	[2C]	1	10
7	123457118	88	34	60	15	0	11	17	8	0	0	1	1	0	0	1	0	117	12	1	12	2	1	74	50	4	0	0	21	[2C 1C]	2	10
8	123457118	64	21	10	5	8	25	72	24	0	0	3	1	0	0	3	0	272	14	3	62	4	3	74	45	9	0	0	22	[2C 1C 2D 2A 1D 3A 3B]	7	11
9	123457118	54	26	13	7	8	21	58	42	0	0	3	1	0	0	3	0	272	14	3	62	4	3	74	45	9	0	0	22	[2C 1C 2D 2A 1D 3A 3B]	7	11
10	123457118	51	23	12	14	8	16	57	48	0	0	2	2	0	0	1	2	272	16	3	62	4	3	74	45	9	0	0	23	[2C 1C 2D 2A 1D 3A 3B]	7	11
11	123457118	39	26	8	9	8	11	65	62	0	0	2	2	0	0	2	2	291	16	4	68	4	4	74	43	11	0	0	25	[2C 1C 2D 2A 1D 3A 3B 1A]	8	11
12	123457118	23	37	12	10	8	10	53	75	0	0	2	2	0	0	2	2	291	16	4	68	4	4	74	43	11	0	0	28	[2C 1C 2D 2A 1D 3A 3B 1A]	8	11
13	123457118	17	5	2	6	14	32	63	88	0	0	2	2	0	0	3	2	345	16	5	79	4	5	74	40	14	0	0	28	[2C 1C 2D 2A 1D 3A 3B 1A 1B 3D 2B]	11	11
14	123457118	17	4	3	6	14	24	59	100	0	0	2	2	0	0	2	3	345	17	5	79	4	5	74	40	14	0	0	28	[2C 1C 2D 2A 1D 3A 3B 1A 1B 3D 2B]	11	11
15	123457118	11	10	3	24	14	16	52	98	0	0	2	1	0	0	1	4	355	17	5	79	4	5	74	42	12	0	0	28	[1C 2D 2A 1D 3A 3B 1A 1B 3D 2B]	10	10
16	123457118	1	17	5	25	14	9	53	104	0	0	2	1	0	0	1	4	355	17	5	79	4	5	74	42	12	0	0	28	[1C 2D 2A 1D 3A 3B 1A 1B 3D 2B]	10	11
17	123457118	1	1	2	43	14	14	54	99	0	0	2	1	0	0	2	3	374	17	6	87	4	6	74	43	11	0	0	28	[2D 2A 1D 3A 3B 1A 1B 3D 2B 3C]	10	10
18	123457118	8	1	3	130	6	12	35	38	0	0	0	0	0	0	2	1	374	20	6	87	4	6	74	48	6	0	0	28	[1A 1B 3D 2B 3C]	5	5
19	123457118	6	2	4	130	6	8	37	40	0	0	0	0	0	0	2	1	374	21	6	87	4	6	74	48	6	0	0	28	[1A 1B 3D 2B 3C]	5	6
20	123457118	6	0	6	130	6	6	33	46	0	0	0	0	0	0	2	1	374	25	6	87	4	6	74	48	6	0	0	28	[1A 1B 3D 2B 3C]	5	6
21	123457118	6	0	5	149	6	3	27	38	0	0	0	0	0	0	1	1	374	26	6	87	4	6	74	50	4	0	0	28	[1B 3D 2B 3C]	4	5
22	123457118	4	2	3	151	6	1	27	40	0	0	0	0	0	0	1	1	414	29	6	87	4	6	74	50	4	0	0	29	[1B 3D 2B 3C]	4	5
23	123457118	9	2	3	203	0	0	11	7	0	0	0	0	0	0	1	0	414	33	6	87	4	6	74	53	1	0	0	29	[3C]	1	2
24	123457118	9	2	2	204	0	0	10	8	0	0	0	0	0	0	1	0	414	34	6	87	4	6	74	53	1	0	0	29	[3C]	1	2
25	123457118	9	2	2	204	0	0	8	10	0	0	0	0	0	0	1	0	414	36	6	87	4	6	74	53	1	0	0	29	[3C]	1	2
26	123457118	9	2	0	206	0	0	7	11	0	0	0	0	0	0	1	0	414	36	6	87	4	6	74	53	1	0	0	29	[3C]	1	1
