day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456834	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123456834	220	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	9	[]	0	1
3	123456834	201	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	12	[]	0	2
4	123456834	169	42	8	0	8	3	7	0	0	0	0	0	0	0	1	0	79	7	1	7	0	1	74	51	1	0	0	17	[2A]	1	2
5	123456834	120	70	10	1	8	12	13	2	0	0	1	0	0	0	1	0	98	9	1	14	1	1	74	49	3	0	0	22	[2A 3A]	2	8
6	123456834	117	49	32	3	8	9	15	3	0	0	0	1	0	0	1	0	98	10	1	14	1	1	74	49	3	0	0	25	[2A 3A]	2	9
7	123456834	111	34	28	6	10	14	26	5	0	0	0	1	0	0	3	0	136	12	3	24	1	3	74	48	4	0	0	29	[2A 3A 2D]	3	9
8	123456834	93	26	8	6	19	19	50	13	0	0	0	1	0	0	2	1	272	13	3	47	1	3	74	45	7	0	0	31	[2A 3A 2D 1B 1C]	5	10
9	123456834	65	44	16	8	19	13	46	23	0	0	0	1	0	0	2	1	272	15	3	47	1	3	74	45	7	0	0	31	[2A 3A 2D 1B 1C]	5	12
10	123456834	46	44	21	7	19	10	41	31	3	7	3	3	0	0	2	1	272	16	3	47	2	3	74	44	7	1	0	32	[2A 3A 2D 1B 1C 3D]	6	12
11	123456834	28	40	12	4	20	14	52	47	3	4	7	3	0	0	3	1	307	18	4	63	3	4	74	41	10	1	0	32	[2A 3A 2D 1B 1C 3D 1A 3C]	8	12
12	123456834	21	25	13	5	23	20	55	54	3	2	8	4	0	0	4	1	326	20	5	69	3	5	74	41	10	1	0	32	[2A 3A 2D 1B 1C 3D 1A 3C 2C]	9	11
13	123456834	19	12	13	6	24	19	62	61	3	1	8	5	0	0	4	1	361	20	5	74	3	5	74	39	12	1	0	33	[2A 3A 2D 1B 1C 3D 1A 3C 2C 2B]	10	12
14	123456834	27	8	13	21	16	12	60	60	3	0	9	5	0	0	3	1	361	20	5	74	3	5	74	40	11	1	0	33	[3A 2D 1B 1C 3D 1A 3C 2C 2B]	9	11
15	123456834	17	13	4	35	16	10	60	63	3	0	9	4	0	0	3	1	399	20	5	84	3	5	74	40	11	1	0	33	[2D 1B 1C 3D 1A 3C 2C 2B 1D]	9	10
16	123456834	8	14	12	35	16	6	53	74	3	0	8	5	0	0	3	1	399	21	5	84	3	5	74	40	11	1	0	33	[2D 1B 1C 3D 1A 3C 2C 2B 1D]	9	10
17	123456834	5	15	14	54	14	3	45	69	3	0	7	6	0	0	2	1	399	22	5	84	3	5	74	41	10	1	0	33	[1B 1C 3D 1A 3C 2C 2B 1D]	8	10
18	123456834	11	15	16	84	5	3	36	49	3	0	6	7	0	0	2	1	399	22	5	84	3	5	74	44	7	1	0	33	[3D 1A 3C 2C 2B 1D]	6	8
19	123456834	11	10	12	89	5	2	33	56	3	0	5	8	0	0	3	1	418	23	6	87	3	6	74	44	7	1	0	33	[3D 1A 3C 2C 2B 1D]	6	8
20	123456834	14	7	2	100	5	3	37	64	0	0	1	0	0	0	3	2	437	23	7	97	3	7	74	43	9	0	0	33	[1A 3C 2C 2B 1D 3B]	6	7
21	123456834	14	6	4	136	4	2	27	42	0	0	0	0	0	0	3	0	437	23	7	97	3	7	74	46	6	0	0	34	[2C 2B 1D 3B]	4	6
22	123456834	11	11	5	153	1	2	16	37	0	0	0	0	0	0	2	0	481	26	7	97	3	7	74	46	6	0	0	34	[2B 1D 3B]	3	5
23	123456834	2	18	8	170	0	1	13	24	0	0	0	0	0	0	2	0	481	29	7	97	3	7	74	48	4	0	0	35	[1D 3B]	2	6
24	123456834	1	13	10	159	0	1	13	39	0	0	0	0	0	0	2	0	497	30	7	98	3	7	74	47	5	0	0	35	[1D 3B 2A]	3	8
25	123456834	1	12	10	178	0	1	8	26	0	0	0	0	0	0	2	0	497	32	7	98	3	7	74	49	3	0	0	35	[3B 2A]	2	7
26	123456834	1	11	10	179	0	1	8	26	0	0	0	0	0	0	1	1	497	38	7	98	3	7	74	49	3	0	0	35	[3B 2A]	2	7
27	123456834	1	10	10	180	0	0	8	27	0	0	0	0	0	0	1	1	497	39	7	98	3	7	74	49	3	0	0	35	[3B 2A]	2	6
28	123456834	1	8	8	182	0	0	8	28	0	0	0	0	0	0	2	1	516	41	8	99	3	8	74	49	3	0	0	35	[3B 2A]	2	7
29	123456834	1	3	9	182	0	0	9	30	0	0	0	0	0	0	3	1	603	42	9	102	3	9	74	49	3	0	0	35	[3B 2A]	2	7
30	123456834	1	3	8	201	0	0	5	17	0	0	0	0	0	0	2	1	603	44	9	102	3	9	74	51	1	0	0	35	[2A]	1	6
31	123456834	1	3	7	202	0	0	5	17	0	0	0	0	0	0	2	1	603	47	9	102	3	9	74	51	1	0	0	35	[2A]	1	5
32	123456834	1	3	5	203	0	0	5	17	0	0	1	0	0	0	2	1	620	51	9	102	4	9	74	51	1	0	0	35	[2A]	1	5
33	123456834	1	2	6	203	0	0	5	17	0	0	0	1	0	0	2	1	637	52	9	102	4	9	74	51	1	0	0	35	[2A]	1	6
34	123456834	0	2	6	223	0	0	3	1	0	0	0	1	0	0	2	0	673	53	9	102	4	9	74	52	0	0	0	36	[]	0	5
35	123456834	0	2	4	225	0	0	2	2	0	0	0	1	0	0	2	0	673	57	9	102	4	9	74	52	0	0	0	36	[]	0	4
36	123456834	0	1	4	225	0	0	2	2	0	0	0	1	0	0	3	0	747	58	10	102	4	10	74	52	0	0	0	36	[]	0	5
37	123456834	0	1	3	226	0	0	2	2	0	0	0	1	0	0	3	0	747	61	10	102	4	10	74	52	0	0	0	36	[]	0	4
38	123456834	0	1	3	228	0	0	2	1	0	0	0	1	0	0	2	0	747	64	10	102	4	10	74	52	0	0	0	36	[]	0	4
39	123456834	0	1	3	232	0	0	0	0	0	0	0	1	0	0	1	0	747	66	10	102	4	10	74	52	0	0	0	36	[]	0	2
40	123456834	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	0	747	68	10	102	4	10	74	52	0	0	0	36	[]	0	2
41	123456834	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	0	765	69	10	102	4	10	74	52	0	0	0	36	[]	0	2
42	123456834	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	765	70	10	102	4	10	74	52	0	0	0	36	[]	0	1
43	123456834	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	825	70	10	102	4	10	74	52	0	0	0	36	[]	0	1
44	123456834	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	825	72	10	102	4	10	74	52	0	0	0	36	[]	0	1
45	123456834	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	825	76	10	102	4	10	74	52	0	0	0	36	[]	0	1
46	123456834	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	825	79	10	102	4	10	74	52	0	0	0	36	[]	0	1
47	123456834	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	825	83	10	102	4	10	74	52	0	0	0	36	[]	0	1
48	123456834	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	825	84	10	102	4	10	74	52	0	0	0	36	[]	0	0
49	123456834	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	825	84	10	102	4	10	74	52	0	0	0	36	[]	0	0
50	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	885	85	10	102	4	10	74	52	0	0	0	36	[]	0	0
51	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	885	87	10	102	4	10	74	52	0	0	0	36	[]	0	0
52	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	885	87	10	102	4	10	74	52	0	0	0	36	[]	0	0
53	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	885	88	10	102	4	10	74	52	0	0	0	36	[]	0	0
54	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	885	89	10	102	4	10	74	52	0	0	0	36	[]	0	0
55	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	885	91	10	102	4	10	74	52	0	0	0	36	[]	0	0
56	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	885	93	10	102	4	10	74	52	0	0	0	36	[]	0	0
57	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	945	93	10	102	4	10	74	52	0	0	0	36	[]	0	0
58	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	945	94	10	102	4	10	74	52	0	0	0	36	[]	0	0
59	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	945	95	10	102	4	10	74	52	0	0	0	36	[]	0	0
60	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	945	96	10	102	4	10	74	52	0	0	0	36	[]	0	0
