day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457057	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457057	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	10	[]	0	1
3	123457057	169	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	15	[]	0	4
4	123457057	151	52	19	0	0	11	5	1	0	0	1	0	0	0	0	0	79	6	0	5	1	0	74	48	2	0	0	17	[1C]	1	4
5	123457057	113	67	20	3	0	13	18	3	0	0	2	0	0	0	1	0	117	7	1	13	2	1	74	46	4	0	0	21	[1C 3A]	2	8
6	123457057	111	52	35	5	0	7	20	7	0	0	2	0	0	0	1	0	117	10	1	13	2	1	74	46	4	0	0	23	[1C 3A]	2	11
7	123457057	109	31	37	6	0	6	35	12	0	0	2	0	0	0	2	0	136	13	2	26	2	2	74	46	4	0	0	25	[1C 3A 2C]	3	12
8	123457057	53	52	12	4	14	16	59	23	0	0	2	0	0	0	4	1	287	13	5	54	2	5	74	42	8	0	0	28	[1C 3A 2C 1B 1D 3D]	6	12
9	123457057	37	54	25	5	14	14	49	35	0	0	2	0	0	0	4	1	287	14	5	54	2	5	74	42	8	0	0	28	[1C 3A 2C 1B 1D 3D]	6	12
10	123457057	26	36	34	7	14	19	57	39	0	0	2	0	0	0	5	1	324	14	6	62	2	6	74	40	10	0	0	29	[1C 3A 2C 1B 1D 3D 2D]	7	12
11	123457057	18	22	33	11	22	19	59	47	0	0	2	0	0	0	6	1	342	14	7	65	2	7	74	40	10	0	0	29	[1C 3A 2C 1B 1D 3D 2D 3C]	8	12
12	123457057	8	19	24	15	22	22	63	57	0	0	2	0	0	0	7	1	361	16	8	71	2	8	74	38	12	0	0	29	[1C 3A 2C 1B 1D 3D 2D 3C 3B]	9	12
13	123457057	8	12	9	5	22	17	82	74	0	0	2	0	0	0	6	3	396	16	9	88	2	9	74	34	16	0	0	29	[1C 3A 2C 1B 1D 3D 2D 3C 3B 1A 2B]	11	12
