day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456831	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123456831	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	6	[]	0	0
3	123456831	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	12	[]	0	0
4	123456831	197	40	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	48	0	0	0	16	[]	0	5
5	123456831	132	94	14	1	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	74	48	0	0	0	23	[]	0	6
6	123456831	125	57	20	2	4	21	10	0	0	0	1	0	0	0	2	0	117	8	2	10	1	2	74	45	3	0	0	26	[1B 2A]	2	7
7	123456831	122	31	12	1	5	31	31	4	0	0	0	1	0	0	3	1	155	9	4	24	1	4	74	43	5	0	0	28	[1B 2A 2C 2B]	4	8
8	123456831	79	53	12	3	11	24	48	7	0	0	0	1	0	0	3	1	232	10	4	30	1	4	74	41	7	0	0	29	[1B 2A 2C 2B 3D]	5	11
9	123456831	46	73	18	5	11	15	52	16	0	0	0	1	0	0	3	2	270	12	5	34	1	5	74	41	7	0	0	29	[1B 2A 2C 2B 3D]	5	11
10	123456831	30	63	22	8	11	19	57	25	0	0	1	1	0	0	3	2	289	16	5	42	2	5	74	40	8	0	0	30	[1B 2A 2C 2B 3D 1D]	6	11
11	123456831	25	53	33	9	11	14	59	30	0	0	2	1	0	0	3	2	307	17	5	44	3	5	74	40	8	0	0	31	[1B 2A 2C 2B 3D 1D]	6	11
12	123456831	8	43	25	9	11	19	77	40	0	0	3	1	0	0	4	2	342	19	6	65	4	6	74	38	10	0	0	31	[1B 2A 2C 2B 3D 1D 2D 3B]	8	12
13	123456831	8	24	26	11	11	22	76	54	0	0	3	1	0	0	4	2	358	19	6	68	4	6	74	38	10	0	0	31	[1B 2A 2C 2B 3D 1D 2D 3B 1C]	9	12
14	123456831	8	16	18	11	11	19	79	70	0	0	3	1	0	0	4	2	375	19	6	76	4	6	74	37	11	0	0	31	[1B 2A 2C 2B 3D 1D 2D 3B 1C 3A]	10	12
