day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456800	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456800	222	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	8	[]	0	2
3	123456800	183	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	47	0	0	0	12	[]	0	4
4	123456800	125	90	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	47	0	0	0	14	[]	0	7
5	123456800	88	91	41	3	0	8	9	2	0	0	0	0	0	0	1	0	79	14	1	9	0	1	74	47	0	0	0	15	[1D]	1	9
6	123456800	88	60	47	9	0	11	23	3	0	0	0	0	0	0	1	1	98	17	2	19	0	2	74	46	1	0	0	15	[1D 3A]	2	9
7	123456800	86	40	31	11	0	18	39	14	0	0	0	0	0	0	3	1	136	17	4	40	0	4	74	42	5	0	0	17	[1D 3A 3D 2C]	4	9
8	123456800	79	16	9	3	2	31	68	30	0	0	0	0	0	0	4	1	265	18	5	71	0	5	74	38	9	0	0	19	[1D 3A 3D 2C 3B 1A 2A]	7	9
9	123456800	51	41	10	5	2	21	71	37	0	0	0	0	0	0	4	1	265	20	5	71	0	5	74	38	9	0	0	19	[1D 3A 3D 2C 3B 1A 2A]	7	11
10	123456800	25	43	19	5	5	24	65	51	0	0	0	0	0	0	4	2	281	22	6	73	0	6	74	36	11	0	0	20	[1D 3A 3D 2C 3B 1A 2A 2D]	8	11
11	123456800	24	25	22	4	5	24	69	63	0	0	0	0	0	0	3	4	298	22	7	78	0	7	74	35	12	0	0	20	[1D 3A 3D 2C 3B 1A 2A 2D 3C]	9	11
12	123456800	14	17	19	5	5	29	69	77	0	0	0	0	0	0	4	4	317	22	8	86	0	8	74	35	12	0	0	20	[1D 3A 3D 2C 3B 1A 2A 2D 3C 1B]	10	12
13	123456800	5	5	18	8	14	23	74	87	0	0	1	0	0	0	3	5	336	23	8	91	1	8	74	34	13	0	0	20	[1D 3A 3D 2C 3B 1A 2A 2D 3C 1B 1C]	11	12
14	123456800	4	4	17	11	14	15	74	95	0	0	1	0	0	0	3	5	336	23	8	91	1	8	74	34	13	0	0	21	[1D 3A 3D 2C 3B 1A 2A 2D 3C 1B 1C]	11	12
15	123456800	4	0	7	26	14	10	72	102	0	0	1	0	0	0	3	4	364	24	8	102	1	8	74	33	14	0	0	21	[3A 3D 2C 3B 1A 2A 2D 3C 1B 1C 2B]	11	11
16	123456800	4	0	7	45	14	7	57	102	0	0	1	0	0	0	3	3	364	24	8	102	1	8	74	34	13	0	0	21	[3D 2C 3B 1A 2A 2D 3C 1B 1C 2B]	10	10
17	123456800	4	0	6	82	14	5	47	80	0	0	1	0	0	0	1	3	364	24	8	102	1	8	74	38	9	0	0	21	[3B 1A 2A 2D 3C 1B 1C 2B]	8	8
18	123456800	5	1	6	136	12	4	27	48	0	0	1	0	0	0	0	3	364	26	8	102	1	8	74	42	5	0	0	21	[2D 3C 1B 1C 2B]	5	5
19	123456800	5	0	6	136	12	2	24	53	0	0	1	0	0	0	1	3	383	27	9	102	1	9	74	42	5	0	0	21	[2D 3C 1B 1C 2B]	5	6
20	123456800	8	0	6	151	9	1	18	46	0	0	1	0	0	0	1	2	383	28	9	102	1	9	74	44	3	0	0	21	[3C 1B 1C 2B]	4	5
21	123456800	8	0	6	170	9	0	15	32	0	0	1	0	0	0	1	1	383	30	9	102	1	9	74	45	2	0	0	21	[1B 1C 2B]	3	4
22	123456800	8	0	6	190	9	0	6	22	0	0	1	0	0	0	1	0	433	31	9	102	1	9	74	45	2	0	0	21	[1C 2B]	2	3
23	123456800	11	6	6	200	0	0	4	15	0	0	0	0	0	0	1	0	433	33	9	102	1	9	74	46	1	0	0	22	[2B]	1	2
24	123456800	8	8	6	201	0	0	4	15	0	0	0	0	0	0	1	0	452	35	9	102	1	9	74	46	1	0	0	23	[2B]	1	3
25	123456800	6	8	5	221	0	0	1	0	0	0	0	0	0	0	2	0	471	39	10	103	1	10	74	47	0	0	0	23	[]	0	3
26	123456800	5	5	8	222	0	0	1	0	0	0	0	0	0	0	1	1	471	42	10	103	1	10	74	47	0	0	0	23	[]	0	3
27	123456800	5	4	8	223	0	0	1	0	0	0	0	0	0	0	1	1	471	44	10	103	1	10	74	47	0	0	0	23	[]	0	3
28	123456800	5	3	8	224	0	0	1	0	0	0	0	0	0	0	1	1	471	45	10	103	1	10	74	47	0	0	0	23	[]	0	3
29	123456800	4	0	4	214	1	1	6	11	0	0	0	0	0	0	1	1	562	45	11	108	1	11	74	46	1	0	0	23	[1C]	1	2
30	123456800	4	0	4	214	1	0	6	12	0	0	0	0	0	0	0	2	562	47	11	108	1	11	74	46	1	0	0	23	[1C]	1	2
31	123456800	4	0	3	215	1	0	4	14	0	0	0	0	0	0	0	2	562	48	11	108	1	11	74	46	1	0	0	23	[1C]	1	2
32	123456800	3	1	3	215	1	0	4	14	0	0	0	0	0	0	0	2	562	49	11	108	1	11	74	46	1	0	0	23	[1C]	1	2
33	123456800	3	0	4	215	1	0	3	15	0	0	0	0	0	0	0	2	562	50	11	108	1	11	74	46	1	0	0	23	[1C]	1	3
34	123456800	3	0	4	215	1	0	2	16	0	0	0	0	0	0	0	2	562	51	11	108	1	11	74	46	1	0	0	23	[1C]	1	3
35	123456800	3	0	4	215	1	0	2	16	0	0	0	0	0	0	0	2	562	52	11	108	1	11	74	46	1	0	0	23	[1C]	1	3
