day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457010	194	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	10	[]	0	4
3	123457010	160	67	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	15	[]	0	4
4	123457010	133	52	14	2	10	14	10	1	0	0	1	0	0	0	1	0	98	7	1	10	1	1	74	49	3	0	0	22	[2C 3B]	2	5
5	123457010	102	71	24	4	10	8	14	3	0	0	1	0	0	0	1	0	98	7	1	10	1	1	74	49	3	0	0	23	[2C 3B]	2	7
6	123457010	99	45	35	3	10	16	16	11	0	0	1	0	0	0	1	1	117	8	2	18	1	2	74	48	4	0	0	26	[2C 3B 3D]	3	9
7	123457010	90	27	21	7	14	24	34	16	0	0	1	0	0	0	3	1	155	8	4	33	1	4	74	45	7	0	0	31	[2C 3B 3D 3A 2D]	5	9
8	123457010	74	19	4	2	28	22	55	28	0	0	1	0	0	0	3	2	283	8	5	55	1	5	74	42	10	0	0	32	[2C 3B 3D 3A 2D 1C 1D]	7	10
9	123457010	38	47	11	3	28	16	56	33	0	0	1	0	0	0	2	3	283	8	5	55	1	5	74	42	10	0	0	33	[2C 3B 3D 3A 2D 1C 1D]	7	12
