day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457139	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457139	226	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123457139	208	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	14	[]	0	1
4	123457139	166	62	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	49	0	0	0	20	[]	0	6
5	123457139	109	101	27	3	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	74	49	0	0	0	22	[]	0	8
6	123457139	104	61	51	6	4	7	6	0	0	0	0	0	0	0	2	0	98	12	2	6	0	2	74	47	2	0	0	23	[3A]	1	11
7	123457139	88	28	59	9	19	14	18	2	0	0	0	0	0	0	3	1	136	13	4	17	0	4	74	45	4	0	0	24	[3A 2D 3C]	3	11
8	123457139	47	31	9	3	32	30	68	14	0	0	0	0	0	0	4	3	258	15	7	65	0	7	74	39	10	0	0	25	[3A 2D 3C 1C 2B 1A 3B 3D]	8	11
9	123457139	13	57	16	4	32	21	70	21	0	0	0	0	0	0	2	5	277	15	7	65	0	7	74	39	10	0	0	27	[3A 2D 3C 1C 2B 1A 3B 3D]	8	12
10	123457139	8	34	25	6	33	21	78	28	0	0	0	0	0	0	2	6	295	15	8	71	0	8	74	37	12	0	0	27	[3A 2D 3C 1C 2B 1A 3B 3D 1B]	9	12
11	123457139	8	26	26	9	33	10	85	35	0	0	0	0	0	0	3	6	314	15	9	74	0	9	74	37	12	0	0	27	[3A 2D 3C 1C 2B 1A 3B 3D 1B]	9	12
12	123457139	4	21	13	13	33	7	91	49	0	0	0	0	0	0	4	6	333	15	10	88	0	10	74	35	14	0	0	27	[3A 2D 3C 1C 2B 1A 3B 3D 1B 1D]	10	12
13	123457139	4	8	10	15	33	5	85	57	0	5	9	0	0	0	4	6	333	16	10	88	1	10	74	33	14	2	0	27	[3A 2D 3C 1C 2B 1A 3B 3D 1B 1D 2C]	11	12
14	123457139	4	4	2	9	33	3	82	79	0	5	8	1	0	0	5	6	352	16	11	96	1	11	74	31	16	2	0	27	[3A 2D 3C 1C 2B 1A 3B 3D 1B 1D 2C 2A]	12	12
15	123457139	4	4	2	9	33	1	71	92	0	3	10	1	0	0	3	8	352	16	11	96	1	11	74	31	16	2	0	27	[3A 2D 3C 1C 2B 1A 3B 3D 1B 1D 2C 2A]	12	12
16	123457139	8	2	3	24	29	1	55	95	0	3	9	2	0	0	3	7	352	16	11	96	1	11	74	33	14	2	0	27	[2D 3C 1C 2B 1A 3B 3D 1B 1D 2C 2A]	11	10
17	123457139	19	5	3	48	14	0	40	90	0	2	9	3	0	0	1	7	352	16	11	96	1	11	74	35	12	2	0	27	[1C 2B 1A 3B 3D 1B 1D 2C 2A]	9	9
18	123457139	21	15	4	129	1	0	16	36	0	1	10	3	0	0	1	4	352	16	11	96	1	11	74	41	6	2	0	27	[1B 1D 2C 2A]	4	4
