day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456885	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456885	227	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	6	[]	0	1
3	123456885	207	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	7	[]	0	3
4	123456885	161	69	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	47	0	0	0	13	[]	0	4
5	123456885	113	94	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	47	0	0	0	19	[]	0	8
6	123456885	111	56	50	7	1	10	6	1	0	0	0	0	0	0	1	0	79	15	1	6	0	1	74	46	1	0	0	20	[2C]	1	12
7	123456885	109	44	56	15	1	4	12	1	0	0	0	0	0	0	1	0	79	15	1	6	0	1	74	46	1	0	0	22	[2C]	1	12
8	123456885	60	37	11	1	22	29	54	25	0	0	1	0	0	0	3	0	290	18	3	51	1	3	74	36	11	0	0	23	[2C 1A 1D 2A 3A 3B 3D]	7	12
9	123456885	36	53	17	3	22	21	52	35	0	0	0	1	0	0	2	1	290	18	3	51	1	3	74	36	11	0	0	24	[2C 1A 1D 2A 3A 3B 3D]	7	11
10	123456885	18	36	15	5	24	34	55	50	0	0	0	1	0	0	4	1	326	20	5	60	1	5	74	33	14	0	0	24	[2C 1A 1D 2A 3A 3B 3D 1C 2D]	9	11
11	123456885	13	22	16	4	24	32	67	58	0	0	0	1	0	0	3	3	345	20	6	68	1	6	74	32	15	0	0	25	[2C 1A 1D 2A 3A 3B 3D 1C 2D 1B]	10	12
12	123456885	9	20	15	11	24	22	67	68	0	0	0	1	0	0	1	5	345	22	6	68	1	6	74	32	15	0	0	25	[2C 1A 1D 2A 3A 3B 3D 1C 2D 1B]	10	12
13	123456885	9	0	6	7	24	26	83	81	0	0	0	1	0	0	0	6	382	22	6	80	1	6	74	28	19	0	0	25	[2C 1A 1D 2A 3A 3B 3D 1C 2D 1B 2B 3C]	12	12
14	123456885	9	0	6	7	24	17	84	89	0	0	0	1	0	0	0	6	382	22	6	80	1	6	74	28	19	0	0	25	[2C 1A 1D 2A 3A 3B 3D 1C 2D 1B 2B 3C]	12	12
15	123456885	9	0	4	9	24	15	75	100	0	0	0	1	0	0	0	6	382	22	6	80	1	6	74	28	19	0	0	25	[2C 1A 1D 2A 3A 3B 3D 1C 2D 1B 2B 3C]	12	12
16	123456885	10	0	4	27	23	10	67	96	0	0	0	1	0	0	0	5	382	22	6	80	1	6	74	29	18	0	0	25	[1A 1D 2A 3A 3B 3D 1C 2D 1B 2B 3C]	11	10
17	123456885	10	0	3	28	23	5	62	106	0	0	0	1	0	0	0	5	382	23	6	80	1	6	74	29	18	0	0	25	[1A 1D 2A 3A 3B 3D 1C 2D 1B 2B 3C]	11	10
18	123456885	29	2	3	117	2	2	38	45	0	0	0	1	0	0	0	4	382	24	6	80	1	6	74	39	8	0	0	26	[1C 2D 1B 2B 3C]	5	5
19	123456885	22	9	2	118	2	1	37	47	0	0	0	1	0	0	0	4	382	24	6	80	1	6	74	39	8	0	0	27	[1C 2D 1B 2B 3C]	5	5
20	123456885	24	6	5	153	0	1	24	28	0	0	0	0	0	0	0	2	382	24	6	80	1	6	74	42	5	0	0	27	[1B 2B 3C]	3	4
21	123456885	24	5	3	173	0	0	19	17	0	0	1	0	0	0	0	1	401	25	6	81	2	6	74	43	4	0	0	27	[2B 3C]	2	4
22	123456885	21	7	4	173	0	0	16	20	0	0	1	0	0	0	0	1	451	25	6	81	2	6	74	43	4	0	0	27	[2B 3C]	2	4
23	123456885	21	6	5	209	0	0	1	0	0	0	1	0	0	0	0	0	451	28	6	81	2	6	74	47	0	0	0	27	[]	0	2
24	123456885	15	10	7	209	0	0	1	0	0	0	1	0	0	0	0	0	451	30	6	81	2	6	74	47	0	0	0	28	[]	0	2
25	123456885	9	13	9	210	0	0	1	0	0	0	1	0	0	0	0	0	451	30	6	81	2	6	74	47	0	0	0	29	[]	0	2
26	123456885	9	5	8	202	0	5	4	9	0	0	1	0	0	0	0	0	469	30	6	84	2	6	74	46	1	0	0	29	[3B]	1	3
27	123456885	9	5	7	203	0	4	5	9	0	0	0	1	0	0	0	0	469	32	6	84	2	6	74	46	1	0	0	29	[3B]	1	3
28	123456885	9	3	3	191	0	4	10	21	0	0	0	1	0	0	1	0	488	33	7	88	2	7	74	44	3	0	0	29	[3B 2A]	2	3
29	123456885	9	3	2	191	0	3	11	22	0	0	0	1	0	0	1	0	557	33	7	89	2	7	74	44	3	0	0	29	[3B 2A]	2	3
30	123456885	9	1	4	191	0	3	7	26	0	0	0	1	0	0	1	0	557	33	7	89	2	7	74	44	3	0	0	29	[3B 2A]	2	3
31	123456885	9	1	2	193	0	2	6	28	0	0	0	1	0	0	1	0	557	36	7	89	2	7	74	44	3	0	0	29	[3B 2A]	2	3
32	123456885	8	1	2	194	0	1	7	28	0	0	0	1	0	0	0	1	557	36	7	89	2	7	74	44	3	0	0	30	[3B 2A]	2	3
33	123456885	7	2	2	194	0	1	6	29	0	0	0	1	0	0	0	1	557	37	7	89	2	7	74	44	3	0	0	30	[3B 2A]	2	3
34	123456885	7	2	1	195	0	0	7	29	0	0	0	1	0	0	0	1	557	38	7	89	2	7	74	44	3	0	0	30	[3B 2A]	2	3
35	123456885	7	0	2	196	0	0	6	30	0	0	0	1	0	0	0	1	557	39	7	89	2	7	74	44	3	0	0	30	[3B 2A]	2	5
36	123456885	5	2	1	215	0	0	3	15	0	0	0	0	0	0	1	1	630	40	8	89	2	8	74	45	2	0	0	31	[2A]	1	4
37	123456885	4	3	1	215	0	0	2	16	0	0	0	0	0	0	1	1	630	44	8	89	2	8	74	45	2	0	0	31	[2A]	1	4
38	123456885	4	2	2	233	0	0	0	1	0	0	0	0	0	0	0	1	630	45	8	89	2	8	74	47	0	0	0	31	[]	0	1
