day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456907	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456907	197	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	46	0	0	0	13	[]	0	3
3	123456907	144	64	17	1	7	5	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	44	2	0	0	17	[3C]	1	7
4	123456907	100	90	32	4	7	3	6	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	44	2	0	0	19	[3C]	1	8
5	123456907	63	103	50	10	7	2	7	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	44	2	0	0	21	[3C]	1	8
6	123456907	63	53	41	10	7	24	33	9	0	0	1	0	0	0	3	0	136	6	3	33	1	3	74	43	3	0	0	21	[3C 3A 1B 2A]	4	11
7	123456907	62	25	45	16	8	25	42	16	0	0	0	1	0	0	3	1	155	9	4	39	1	4	74	42	4	0	0	21	[3C 3A 1B 2A 2B]	5	10
8	123456907	32	11	9	4	29	32	81	39	0	0	1	1	0	0	4	1	255	10	5	73	2	5	74	34	12	0	0	21	[3C 3A 1B 2A 2B 1D 2C 1C 3B 3D]	10	11
9	123456907	17	24	11	4	29	23	76	53	0	0	0	2	0	0	2	3	255	10	5	73	2	5	74	34	12	0	0	22	[3C 3A 1B 2A 2B 1D 2C 1C 3B 3D]	10	11
10	123456907	5	30	14	7	29	16	78	58	0	0	0	2	0	0	2	3	255	10	5	73	2	5	74	34	12	0	0	23	[3C 3A 1B 2A 2B 1D 2C 1C 3B 3D]	10	12
11	123456907	4	20	21	11	29	11	75	66	0	0	0	2	0	0	2	3	255	11	5	73	2	5	74	34	12	0	0	23	[3C 3A 1B 2A 2B 1D 2C 1C 3B 3D]	10	12
12	123456907	4	2	6	7	29	19	84	84	0	0	1	2	0	0	3	3	293	12	6	91	3	6	74	31	15	0	0	23	[3C 3A 1B 2A 2B 1D 2C 1C 3B 3D 1A 2D]	12	12
13	123456907	10	2	7	18	22	11	76	90	0	0	0	3	0	0	3	2	293	12	6	91	3	6	74	33	13	0	0	24	[3A 1B 2A 2B 1D 2C 1C 3B 3D 1A 2D]	11	11
14	123456907	10	2	7	18	22	8	69	100	0	0	0	3	0	0	2	3	293	12	6	91	3	6	74	33	13	0	0	24	[3A 1B 2A 2B 1D 2C 1C 3B 3D 1A 2D]	11	11
15	123456907	8	4	6	19	22	5	63	109	0	0	0	3	0	0	2	3	298	13	6	91	3	6	74	33	13	0	0	24	[3A 1B 2A 2B 1D 2C 1C 3B 3D 1A 2D]	11	11
16	123456907	7	4	5	80	22	3	33	85	0	0	0	2	0	0	0	3	298	13	6	91	3	6	74	34	12	0	0	24	[2B 1D 2C 1C 3B 3D 1A 2D]	8	8
17	123456907	8	2	7	98	21	2	26	76	0	0	0	2	0	0	0	2	298	17	6	91	3	6	74	35	11	0	0	24	[1D 2C 1C 3B 3D 1A 2D]	7	7
18	123456907	24	6	5	172	0	1	13	21	0	0	0	1	0	0	0	1	298	18	6	91	3	6	74	43	3	0	0	25	[1A 2D]	2	3
19	123456907	18	10	7	172	0	1	11	23	0	0	0	1	0	0	0	1	298	18	6	91	3	6	74	43	3	0	0	26	[1A 2D]	2	4
20	123456907	17	8	10	172	0	0	10	25	0	0	0	1	0	0	0	1	298	18	6	91	3	6	74	43	3	0	0	27	[1A 2D]	2	4
21	123456907	17	7	10	173	0	0	9	26	0	0	0	1	0	0	0	1	298	20	6	91	3	6	74	43	3	0	0	27	[1A 2D]	2	4
22	123456907	17	7	5	210	0	0	5	0	0	0	0	0	0	0	0	0	396	21	6	96	3	6	74	46	0	0	0	27	[]	0	2
23	123456907	10	12	5	212	0	0	5	0	0	0	0	0	0	0	0	0	396	22	6	96	3	6	74	46	0	0	0	27	[]	0	3
24	123456907	3	16	7	213	0	0	5	0	0	0	0	0	0	0	0	0	396	25	6	96	3	6	74	46	0	0	0	28	[]	0	4
25	123456907	3	11	11	214	0	0	5	0	0	0	0	0	0	0	0	0	396	28	6	96	3	6	74	46	0	0	0	28	[]	0	4
26	123456907	2	3	9	209	0	6	7	7	0	0	0	0	0	0	1	0	412	30	7	99	3	7	74	45	1	0	0	28	[1D]	1	4
27	123456907	2	3	8	210	0	5	7	8	0	0	0	0	0	0	1	0	430	30	7	99	3	7	74	45	1	0	0	28	[1D]	1	4
28	123456907	2	2	8	211	0	3	8	9	0	0	0	0	0	0	1	0	430	35	7	99	3	7	74	45	1	0	0	28	[1D]	1	4
29	123456907	2	2	3	214	0	2	11	9	0	0	0	0	0	0	1	0	503	37	7	101	3	7	74	45	1	0	0	28	[1D]	1	3
30	123456907	2	1	3	215	0	2	10	10	0	0	0	0	0	0	1	0	503	38	7	101	3	7	74	45	1	0	0	28	[1D]	1	3
31	123456907	2	1	1	216	0	0	10	12	0	0	0	0	0	0	2	0	520	42	8	101	3	8	74	45	1	0	0	28	[1D]	1	3
32	123456907	2	0	2	218	0	0	8	12	0	0	0	0	0	0	2	0	520	47	8	101	3	8	74	45	1	0	0	28	[1D]	1	3
33	123456907	2	0	2	218	0	0	5	15	0	0	0	0	0	0	2	0	520	50	8	101	3	8	74	45	1	0	0	28	[1D]	1	3
34	123456907	2	0	1	218	0	0	6	15	0	0	0	0	0	0	2	0	538	51	8	102	3	8	74	45	1	0	0	28	[1D]	1	3
35	123456907	2	0	0	219	0	0	4	17	0	0	0	0	0	0	2	0	538	54	8	102	3	8	74	45	1	0	0	28	[1D]	1	3
36	123456907	2	0	0	238	0	0	1	2	0	0	0	0	0	0	0	1	597	54	8	102	3	8	74	46	0	0	0	28	[]	0	1
37	123456907	2	0	0	238	0	0	0	3	0	0	0	0	0	0	0	1	597	57	8	102	3	8	74	46	0	0	0	28	[]	0	0
38	123456907	2	0	0	238	0	0	0	3	0	0	0	0	0	0	0	1	597	63	8	102	3	8	74	46	0	0	0	28	[]	0	0
39	123456907	2	0	0	240	0	0	0	1	0	0	0	0	0	0	0	1	597	63	8	102	3	8	74	46	0	0	0	28	[]	0	0
40	123456907	2	0	0	240	0	0	0	1	0	0	0	0	0	0	0	1	597	67	8	102	3	8	74	46	0	0	0	28	[]	0	0
41	123456907	2	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	597	69	8	102	3	8	74	46	0	0	0	28	[]	0	0
42	123456907	2	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	597	72	8	102	3	8	74	46	0	0	0	28	[]	0	0
43	123456907	2	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	657	74	8	102	3	8	74	46	0	0	0	28	[]	0	0
44	123456907	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	657	81	8	102	3	8	74	46	0	0	0	28	[]	0	0
45	123456907	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	657	82	8	102	3	8	74	46	0	0	0	28	[]	0	0
46	123456907	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	657	83	8	102	3	8	74	46	0	0	0	28	[]	0	0
47	123456907	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	657	84	8	102	3	8	74	46	0	0	0	28	[]	0	0
48	123456907	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	657	87	8	102	3	8	74	46	0	0	0	28	[]	0	0
49	123456907	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	657	89	8	102	3	8	74	46	0	0	0	28	[]	0	0
50	123456907	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	717	89	8	102	3	8	74	46	0	0	0	28	[]	0	0
51	123456907	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	717	89	8	102	3	8	74	46	0	0	0	28	[]	0	0
52	123456907	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	717	90	8	102	3	8	74	46	0	0	0	28	[]	0	0
