day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457135	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457135	214	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	7	[]	0	2
3	123457135	168	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	14	[]	0	4
4	123457135	146	62	28	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	52	0	0	0	17	[]	0	5
5	123457135	112	68	35	3	0	9	9	0	0	0	1	0	0	0	1	0	98	11	1	9	1	1	74	51	1	0	0	22	[2C]	1	7
6	123457135	111	36	30	4	0	20	26	7	0	0	1	0	0	0	3	0	136	12	3	25	1	3	74	48	4	0	0	23	[2C 3B 3C]	3	11
7	123457135	109	27	20	2	0	16	45	13	0	0	2	0	0	0	3	1	174	13	4	41	2	4	74	47	5	0	0	25	[2C 3B 3C 1D]	4	11
8	123457135	77	15	6	4	14	18	62	19	10	3	4	0	0	0	4	2	296	14	6	58	3	6	74	43	8	1	0	26	[2C 3B 3C 1D 1A 3A 1B]	7	11
9	123457135	57	33	8	4	14	12	61	26	10	3	4	0	0	0	3	3	296	14	6	58	3	6	74	43	8	1	0	26	[2C 3B 3C 1D 1A 3A 1B]	7	12
10	123457135	32	50	15	5	14	9	58	32	10	3	3	1	0	0	3	3	296	16	6	58	3	6	74	43	8	1	0	28	[2C 3B 3C 1D 1A 3A 1B]	7	12
11	123457135	14	46	17	6	14	18	56	43	10	3	3	1	0	0	4	3	315	16	7	66	3	7	74	42	9	1	0	28	[2C 3B 3C 1D 1A 3A 1B 2B]	8	12
12	123457135	2	22	18	7	19	30	60	54	10	2	3	2	0	0	5	4	350	16	9	76	3	9	74	39	12	1	0	28	[2C 3B 3C 1D 1A 3A 1B 2B 3D 2A]	10	12
13	123457135	2	2	6	4	19	39	76	64	10	1	3	3	0	0	4	5	388	16	9	88	3	9	74	36	15	1	0	28	[2C 3B 3C 1D 1A 3A 1B 2B 3D 2A 1C 2D]	12	12
14	123457135	2	2	6	4	19	26	75	78	10	1	3	3	0	0	3	6	388	16	9	88	3	9	74	36	15	1	0	28	[2C 3B 3C 1D 1A 3A 1B 2B 3D 2A 1C 2D]	12	12
15	123457135	2	0	7	24	19	20	63	78	10	1	3	2	0	0	2	7	393	16	9	88	3	9	74	37	14	1	0	28	[3B 3C 1D 1A 3A 1B 2B 3D 2A 1C 2D]	11	11
16	123457135	2	0	7	61	19	9	54	63	10	1	3	2	0	0	2	5	393	17	9	88	3	9	74	40	11	1	0	28	[1D 1A 3A 1B 2B 3D 2A 1C 2D]	9	9
17	123457135	2	0	6	81	19	6	47	55	10	0	3	3	0	0	2	4	393	17	9	88	3	9	74	41	10	1	0	28	[1A 3A 1B 2B 3D 2A 1C 2D]	8	7
18	123457135	24	2	6	113	5	5	39	40	0	0	0	0	0	0	2	2	393	17	9	88	3	9	74	45	7	0	0	28	[2B 3D 2A 1C 2D]	5	5
19	123457135	16	10	6	113	5	1	40	43	0	0	0	0	0	0	2	2	393	18	9	88	3	9	74	45	7	0	0	29	[2B 3D 2A 1C 2D]	5	5
