day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457207	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123457207	226	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	7	[]	0	0
3	123457207	201	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	13	[]	0	3
4	123457207	145	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	18	[]	0	4
5	123457207	79	95	22	1	3	20	11	0	0	0	2	0	0	0	0	0	98	9	0	11	2	0	74	53	4	0	0	23	[2D 1B]	2	8
6	123457207	77	70	42	4	3	18	14	2	0	0	2	0	0	0	1	0	117	9	1	14	2	1	74	53	4	0	0	25	[2D 1B]	2	10
7	123457207	71	49	48	6	6	24	20	5	0	0	1	1	0	0	1	1	136	10	2	19	2	2	74	52	5	0	0	28	[2D 1B 2B]	3	10
8	123457207	55	30	10	3	13	30	68	19	0	0	2	1	0	0	1	1	268	12	2	57	3	2	74	46	11	0	0	28	[2D 1B 2B 2C 3B 3C 3D]	7	11
9	123457207	37	41	17	3	13	22	66	29	0	0	2	1	0	0	0	2	268	12	2	57	3	2	74	46	11	0	0	29	[2D 1B 2B 2C 3B 3C 3D]	7	12
10	123457207	26	37	30	5	13	15	66	36	0	0	1	2	0	0	0	2	268	13	2	57	3	2	74	46	11	0	0	29	[2D 1B 2B 2C 3B 3C 3D]	7	12
11	123457207	14	35	24	7	13	18	68	48	0	0	1	2	0	0	1	2	287	13	3	65	3	3	74	44	13	0	0	29	[2D 1B 2B 2C 3B 3C 3D 2A]	8	12
12	123457207	3	19	18	7	13	19	76	57	0	0	1	2	4	3	8	3	306	13	5	76	3	5	74	41	14	0	2	29	[2D 1B 2B 2C 3B 3C 3D 2A 1A 1C]	10	12
13	123457207	3	11	23	8	13	9	77	68	0	0	1	2	4	2	8	4	324	13	5	78	3	5	74	41	14	0	2	29	[2D 1B 2B 2C 3B 3C 3D 2A 1A 1C]	10	12
14	123457207	3	9	22	11	13	6	68	80	0	0	1	2	4	2	7	5	324	13	5	78	3	5	74	41	14	0	2	29	[2D 1B 2B 2C 3B 3C 3D 2A 1A 1C]	10	12
