day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457019	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457019	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
3	123457019	214	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	9	[]	0	2
4	123457019	172	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	11	[]	0	5
5	123457019	132	66	20	0	1	10	5	1	0	0	0	0	0	0	1	0	79	10	1	5	0	1	74	52	2	0	0	16	[1A]	1	5
6	123457019	128	54	34	1	1	7	7	2	0	0	0	0	0	0	2	0	98	12	2	5	0	2	74	52	2	0	0	20	[1A]	1	7
7	123457019	123	48	42	4	1	5	8	3	0	0	0	0	0	0	2	0	98	13	2	5	0	2	74	52	2	0	0	25	[1A]	1	9
8	123457019	101	42	12	4	3	20	34	16	0	0	1	0	0	0	2	1	259	14	3	35	1	3	74	47	7	0	0	28	[1A 3D 2B 3A]	4	10
9	123457019	52	76	26	5	3	17	35	18	0	0	1	0	0	0	2	1	259	14	3	35	1	3	74	47	7	0	0	29	[1A 3D 2B 3A]	4	10
10	123457019	27	63	29	4	11	25	41	30	0	0	1	0	0	0	4	1	296	14	5	43	1	5	74	44	10	0	0	30	[1A 3D 2B 3A 2D 1B]	6	11
11	123457019	21	48	44	8	11	18	46	34	0	0	1	0	0	0	4	1	315	16	5	45	1	5	74	44	10	0	0	30	[1A 3D 2B 3A 2D 1B]	6	11
12	123457019	17	41	45	18	11	15	45	38	0	0	1	0	0	0	4	1	315	16	5	45	1	5	74	44	10	0	0	31	[1A 3D 2B 3A 2D 1B]	6	11
