day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457136	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457136	202	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	13	[]	0	2
3	123457136	154	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	21	[]	0	6
4	123457136	84	123	21	3	0	0	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	74	53	0	0	0	24	[]	0	9
5	123457136	34	120	54	4	2	9	11	0	0	0	1	0	0	0	1	1	117	10	2	11	1	2	74	52	1	0	0	25	[3B]	1	11
6	123457136	34	72	62	6	2	24	27	5	0	0	1	0	0	0	2	2	155	10	4	25	1	4	74	50	3	0	0	25	[3B 3C 3A]	3	12
7	123457136	30	50	63	13	6	17	45	7	0	0	0	1	0	0	3	2	174	12	5	35	1	5	74	48	5	0	0	25	[3B 3C 3A 2A]	4	12
8	123457136	9	22	14	4	16	41	93	30	0	0	0	1	0	0	5	2	325	14	7	85	1	7	74	37	16	0	0	26	[3B 3C 3A 2A 1B 3D 1A 2B 2C 2D]	10	12
9	123457136	5	19	19	6	16	29	96	39	0	0	0	1	0	0	5	2	325	15	7	85	1	7	74	37	16	0	0	26	[3B 3C 3A 2A 1B 3D 1A 2B 2C 2D]	10	12
10	123457136	3	16	20	10	16	20	97	47	0	0	0	1	0	0	5	2	325	15	7	85	1	7	74	37	16	0	0	26	[3B 3C 3A 2A 1B 3D 1A 2B 2C 2D]	10	12
11	123457136	1	15	19	14	16	14	93	57	0	0	0	1	0	0	4	3	325	15	7	85	1	7	74	37	16	0	0	26	[3B 3C 3A 2A 1B 3D 1A 2B 2C 2D]	10	12
12	123457136	1	5	13	12	16	15	92	74	0	0	0	1	0	0	4	4	344	16	8	91	1	8	74	35	18	0	0	26	[3B 3C 3A 2A 1B 3D 1A 2B 2C 2D 1D]	11	12
