day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457029	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457029	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	12	[]	0	1
3	123457029	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	50	0	0	0	17	[]	0	3
4	123457029	143	80	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	50	0	0	0	21	[]	0	6
5	123457029	96	104	39	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	50	0	0	0	24	[]	0	8
6	123457029	93	64	58	5	2	9	6	1	0	0	0	0	0	0	2	0	98	12	2	6	0	2	74	49	1	0	0	25	[1D]	1	9
7	123457029	92	42	73	13	2	7	7	2	0	0	0	0	0	0	2	0	98	13	2	6	0	2	74	49	1	0	0	26	[1D]	1	10
8	123457029	37	40	10	1	19	33	69	26	0	0	0	0	0	0	5	0	264	13	5	67	0	5	74	41	9	0	0	27	[1D 3A 1B 1C 1A 2A 2B 3B]	8	11
9	123457029	10	58	17	3	19	26	69	33	0	0	0	0	0	0	4	1	264	13	5	67	0	5	74	41	9	0	0	28	[1D 3A 1B 1C 1A 2A 2B 3B]	8	12
