day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456926	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123456926	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
3	123456926	197	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	14	[]	0	3
4	123456926	153	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	16	[]	0	4
5	123456926	106	97	34	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	17	[]	0	7
6	123456926	103	49	44	6	2	21	11	0	0	0	1	0	0	0	1	0	98	11	1	11	1	1	74	48	4	0	0	18	[3B 2D]	2	10
7	123456926	88	27	38	10	15	27	23	6	0	0	2	0	0	0	2	0	136	13	2	20	2	2	74	47	5	0	0	20	[3B 2D 1B 2A]	4	10
8	123456926	71	23	8	2	18	32	57	22	0	0	3	0	0	0	2	0	261	14	2	49	3	2	74	42	10	0	0	23	[3B 2D 1B 2A 3A 3C 3D]	7	10
9	123456926	46	30	8	2	18	26	76	26	0	0	2	1	0	0	3	0	280	14	3	57	3	3	74	40	12	0	0	24	[3B 2D 1B 2A 3A 3C 3D 1D]	8	12
10	123456926	27	41	14	4	18	16	74	38	0	0	2	1	0	0	3	0	280	16	3	57	3	3	74	40	12	0	0	25	[3B 2D 1B 2A 3A 3C 3D 1D]	8	12
11	123456926	7	40	16	4	19	16	81	48	0	0	2	1	0	0	4	0	299	16	4	66	3	4	74	39	13	0	0	25	[3B 2D 1B 2A 3A 3C 3D 1D 1A]	9	12
12	123456926	3	19	23	6	23	16	82	58	0	0	1	2	0	0	3	2	315	16	5	72	3	5	74	38	14	0	0	25	[3B 2D 1B 2A 3A 3C 3D 1D 1A 2B]	10	12
13	123456926	2	9	17	5	23	14	90	70	0	0	1	2	0	0	2	3	334	16	5	81	3	5	74	37	15	0	0	26	[3B 2D 1B 2A 3A 3C 3D 1D 1A 2B 2C]	11	12
