day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457150	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457150	211	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	11	[]	0	2
3	123457150	157	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	15	[]	0	5
4	123457150	127	85	21	2	0	0	2	0	0	0	1	0	0	0	0	0	79	15	0	2	1	0	74	52	0	0	0	18	[]	0	6
5	123457150	95	79	38	5	1	11	6	1	0	0	1	0	0	0	1	0	98	16	1	6	1	1	74	50	2	0	0	22	[2B]	1	8
6	123457150	95	56	61	5	1	10	7	1	0	0	0	1	0	0	1	0	98	20	1	6	1	1	74	50	2	0	0	22	[2B]	1	11
7	123457150	80	36	50	14	11	9	30	4	0	0	0	1	0	0	3	0	136	21	3	24	1	3	74	47	5	0	0	27	[2B 1B 1A]	3	10
8	123457150	54	22	7	5	22	24	73	26	0	0	0	1	0	0	2	2	264	22	4	64	1	4	74	41	11	0	0	29	[2B 1B 1A 3B 1D 2A 3A 3C]	8	11
9	123457150	28	41	10	9	22	18	64	41	0	0	0	1	0	0	2	2	264	23	4	64	1	4	74	41	11	0	0	30	[2B 1B 1A 3B 1D 2A 3A 3C]	8	12
10	123457150	12	30	18	9	25	17	68	53	0	0	0	1	0	0	3	2	283	24	5	71	1	5	74	40	12	0	0	30	[2B 1B 1A 3B 1D 2A 3A 3C 3D]	9	12
11	123457150	4	28	26	11	25	11	66	61	0	0	0	1	0	0	2	3	283	25	5	71	1	5	74	40	12	0	0	30	[2B 1B 1A 3B 1D 2A 3A 3C 3D]	9	12
12	123457150	3	8	27	13	26	18	67	69	0	0	0	1	0	0	3	3	302	26	6	78	1	6	74	38	14	0	0	30	[2B 1B 1A 3B 1D 2A 3A 3C 3D 2D]	10	12
13	123457150	3	1	17	12	26	15	75	82	0	0	0	1	0	0	3	3	321	26	6	88	1	6	74	37	15	0	0	30	[2B 1B 1A 3B 1D 2A 3A 3C 3D 2D 2C]	11	12
14	123457150	3	1	17	12	26	13	68	91	0	0	0	1	0	0	2	4	321	26	6	88	1	6	74	37	15	0	0	30	[2B 1B 1A 3B 1D 2A 3A 3C 3D 2D 2C]	11	11
15	123457150	4	0	5	24	25	9	70	95	0	0	0	1	0	0	2	3	348	26	6	98	1	6	74	37	15	0	0	30	[1B 1A 3B 1D 2A 3A 3C 3D 2D 2C 1C]	11	10
16	123457150	4	0	5	24	25	2	67	105	0	0	0	1	0	0	1	4	348	26	6	98	1	6	74	37	15	0	0	30	[1B 1A 3B 1D 2A 3A 3C 3D 2D 2C 1C]	11	10
17	123457150	10	4	5	51	15	2	55	92	0	0	0	1	0	0	0	3	348	27	6	98	1	6	74	40	12	0	0	30	[3B 1D 2A 3A 3C 3D 2D 2C 1C]	9	8
