day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457273	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457273	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	8	[]	0	0
3	123457273	211	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	12	[]	0	2
4	123457273	172	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	17	[]	0	4
5	123457273	126	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	20	[]	0	8
6	123457273	111	35	17	0	9	32	25	3	0	0	0	0	0	0	4	0	136	5	4	25	0	4	74	47	7	0	0	26	[3A 1C 1A 3C]	4	9
7	123457273	104	22	17	2	13	31	34	8	0	0	0	0	0	0	5	0	155	6	5	32	0	5	74	45	9	0	0	29	[3A 1C 1A 3C 1B]	5	10
8	123457273	54	53	11	3	22	26	49	11	0	0	0	0	0	0	5	2	244	6	7	41	0	7	74	43	11	0	0	29	[3A 1C 1A 3C 1B 3B]	6	10
9	123457273	21	61	17	4	31	21	57	15	0	0	1	0	0	0	4	4	280	8	8	44	1	8	74	41	13	0	0	33	[3A 1C 1A 3C 1B 3B 2D]	7	10
