day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456889	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456889	209	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	11	[]	0	2
3	123456889	189	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	16	[]	0	2
4	123456889	159	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	22	[]	0	4
5	123456889	92	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	29	[]	0	11
6	123456889	89	66	23	4	0	29	18	4	0	0	0	0	0	0	3	0	117	9	3	18	0	3	74	48	6	0	0	32	[3B 1C 3D]	3	11
7	123456889	86	62	28	6	0	21	23	7	0	0	0	0	0	0	2	1	117	11	3	18	0	3	74	48	6	0	0	35	[3B 1C 3D]	3	11
8	123456889	53	62	9	4	8	30	50	15	0	0	1	0	0	0	3	1	287	12	4	44	1	4	74	44	10	0	0	38	[3B 1C 3D 2C 1A]	5	11
9	123456889	33	63	24	8	8	23	55	17	0	0	1	0	0	0	3	1	287	13	4	44	1	4	74	44	10	0	0	41	[3B 1C 3D 2C 1A]	5	11
10	123456889	20	44	27	7	8	16	54	25	0	0	0	1	4	12	15	3	287	13	6	44	1	6	74	42	10	0	2	41	[3B 1C 3D 2C 1A 3A 1D]	7	11
11	123456889	20	24	27	11	8	14	64	32	0	0	0	1	4	5	19	7	304	13	7	49	1	7	74	40	12	0	2	41	[3B 1C 3D 2C 1A 3A 1D 2A]	8	11
12	123456889	15	21	17	11	8	14	71	42	0	0	0	1	4	3	18	11	323	13	8	58	1	8	74	38	14	0	2	42	[3B 1C 3D 2C 1A 3A 1D 2A 2D]	9	12
13	123456889	14	6	8	6	8	20	81	56	0	0	0	1	4	3	17	12	355	13	8	69	1	8	74	36	16	0	2	43	[3B 1C 3D 2C 1A 3A 1D 2A 2D 2B 3C]	11	12
14	123456889	14	3	10	7	8	15	76	66	0	0	0	1	4	3	16	13	355	13	8	69	1	8	74	36	16	0	2	43	[3B 1C 3D 2C 1A 3A 1D 2A 2D 2B 3C]	11	12
15	123456889	11	5	4	11	8	11	72	77	0	0	0	1	4	1	17	14	379	13	8	72	1	8	74	36	16	0	2	43	[3B 1C 3D 2C 1A 3A 1D 2A 2D 2B 3C]	11	12
16	123456889	5	8	6	66	8	8	45	56	0	0	0	1	4	1	11	17	379	13	8	72	1	8	74	42	10	0	2	43	[2C 1A 3A 1D 2A 2D 2B 3C]	8	9
17	123456889	3	8	8	66	8	5	45	59	0	0	0	1	4	0	12	17	379	13	8	72	1	8	74	42	10	0	2	43	[2C 1A 3A 1D 2A 2D 2B 3C]	8	9
18	123456889	11	7	9	94	0	3	33	46	0	0	0	0	4	0	10	19	379	14	8	72	1	8	74	46	6	0	2	43	[3A 1D 2A 2D 2B 3C]	6	7
19	123456889	11	6	7	97	0	1	31	50	0	0	0	0	4	0	9	20	379	14	8	72	1	8	74	46	6	0	2	43	[3A 1D 2A 2D 2B 3C]	6	7
20	123456889	15	0	1	127	0	5	32	54	0	0	0	0	0	0	1	1	396	14	8	78	1	8	74	47	7	0	0	43	[2A 2D 2B 3C 1B]	5	5
21	123456889	15	0	0	146	0	3	25	46	0	0	0	0	0	0	0	1	396	17	8	78	1	8	74	49	5	0	0	43	[2D 2B 3C 1B]	4	4
22	123456889	15	0	0	164	0	1	25	31	0	0	0	0	0	0	0	0	441	18	8	78	1	8	74	51	3	0	0	43	[2B 3C 1B]	3	3
23	123456889	15	0	0	202	0	1	9	9	0	0	0	0	0	0	0	0	441	19	8	78	1	8	74	53	1	0	0	43	[1B]	1	1
24	123456889	15	0	0	202	0	1	6	12	0	0	0	0	0	0	0	0	441	20	8	78	1	8	74	53	1	0	0	43	[1B]	1	1
25	123456889	15	0	0	202	0	1	3	15	0	0	0	0	0	0	0	0	441	21	8	78	1	8	74	53	1	0	0	43	[1B]	1	1
26	123456889	14	1	0	202	0	1	2	16	0	0	0	0	0	0	0	0	441	23	8	78	1	8	74	53	1	0	0	44	[1B]	1	1
27	123456889	14	1	0	202	0	0	3	16	0	0	0	0	0	0	0	0	441	23	8	78	1	8	74	53	1	0	0	44	[1B]	1	1
28	123456889	14	0	1	202	0	0	1	18	0	0	0	0	0	0	0	0	441	25	8	78	1	8	74	53	1	0	0	44	[1B]	1	2
29	123456889	12	2	1	202	0	0	1	18	0	0	0	0	0	0	0	0	496	27	8	78	1	8	74	53	1	0	0	44	[1B]	1	2
30	123456889	12	2	1	221	0	0	0	0	0	0	0	0	0	0	0	0	496	28	8	78	1	8	74	54	0	0	0	44	[]	0	1
31	123456889	12	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	496	31	8	78	1	8	74	54	0	0	0	44	[]	0	1
32	123456889	11	2	2	221	0	0	0	0	0	0	0	0	0	0	0	0	496	32	8	78	1	8	74	54	0	0	0	44	[]	0	1
33	123456889	11	2	1	222	0	0	0	0	0	0	0	0	0	0	0	0	496	37	8	78	1	8	74	54	0	0	0	44	[]	0	1
34	123456889	10	3	1	222	0	0	0	0	0	0	0	0	0	0	0	0	496	41	8	78	1	8	74	54	0	0	0	45	[]	0	1
35	123456889	9	3	2	222	0	0	0	0	0	0	0	0	0	0	0	0	496	42	8	78	1	8	74	54	0	0	0	46	[]	0	1
36	123456889	9	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	556	42	8	78	1	8	74	54	0	0	0	46	[]	0	1
37	123456889	8	3	3	222	0	0	0	0	0	0	0	0	0	0	0	0	556	43	8	78	1	8	74	54	0	0	0	46	[]	0	1
38	123456889	6	4	4	222	0	0	0	0	0	0	0	0	0	0	0	0	556	44	8	78	1	8	74	54	0	0	0	46	[]	0	2
39	123456889	6	4	3	222	0	0	0	0	0	0	0	0	0	0	1	0	575	46	9	78	1	9	74	54	0	0	0	46	[]	0	2
40	123456889	4	5	4	222	0	0	0	0	0	0	0	0	0	0	1	0	575	46	9	78	1	9	74	54	0	0	0	46	[]	0	3
41	123456889	3	4	4	224	0	0	0	0	0	0	0	0	0	0	1	0	575	46	9	78	1	9	74	54	0	0	0	47	[]	0	2
42	123456889	3	3	5	224	0	0	0	0	0	0	0	0	0	0	1	0	575	46	9	78	1	9	74	54	0	0	0	47	[]	0	3
43	123456889	2	3	6	224	0	0	0	0	0	0	0	0	0	0	1	0	635	50	9	78	1	9	74	54	0	0	0	48	[]	0	4
44	123456889	2	2	4	224	0	0	2	0	0	0	0	0	0	0	1	1	673	51	10	80	1	10	74	54	0	0	0	48	[]	0	4
45	123456889	1	2	4	225	0	0	1	1	0	0	0	0	0	0	1	1	673	53	10	80	1	10	74	54	0	0	0	48	[]	0	4
46	123456889	1	1	4	226	0	0	0	2	0	0	0	0	0	0	1	1	673	53	10	80	1	10	74	54	0	0	0	48	[]	0	3
47	123456889	1	1	4	226	0	0	0	2	0	0	0	0	0	0	1	1	673	56	10	80	1	10	74	54	0	0	0	48	[]	0	3
48	123456889	1	1	3	227	0	0	0	2	0	0	0	0	0	0	1	1	673	57	10	80	1	10	74	54	0	0	0	48	[]	0	2
49	123456889	1	1	3	228	0	0	0	2	0	0	0	0	0	0	1	0	692	61	10	80	1	10	74	54	0	0	0	48	[]	0	2
50	123456889	1	1	0	228	0	0	3	2	0	0	0	0	0	0	1	0	771	66	10	83	1	10	74	54	0	0	0	48	[]	0	2
51	123456889	1	1	0	228	0	0	2	3	0	0	0	0	0	0	1	0	771	68	10	83	1	10	74	54	0	0	0	48	[]	0	2
52	123456889	1	1	0	228	0	0	2	3	0	0	0	0	0	0	1	0	771	69	10	83	1	10	74	54	0	0	0	48	[]	0	2
53	123456889	1	1	0	228	0	0	2	3	0	0	0	0	0	0	1	0	771	71	10	83	1	10	74	54	0	0	0	48	[]	0	2
54	123456889	1	1	0	231	0	0	2	1	0	0	0	0	0	0	0	0	771	75	10	83	1	10	74	54	0	0	0	48	[]	0	1
55	123456889	1	1	0	231	0	0	2	1	0	0	0	0	0	0	0	0	788	78	10	83	1	10	74	54	0	0	0	48	[]	0	1
56	123456889	1	0	1	231	0	0	1	2	0	0	0	0	0	0	0	0	788	82	10	83	1	10	74	54	0	0	0	48	[]	0	1
57	123456889	1	0	1	231	0	0	1	2	0	0	0	0	0	0	0	0	847	86	10	83	1	10	74	54	0	0	0	48	[]	0	1
58	123456889	1	0	0	232	0	0	1	2	0	0	0	0	0	0	0	0	847	89	10	83	1	10	74	54	0	0	0	48	[]	0	1
59	123456889	1	0	0	232	0	0	1	2	0	0	0	0	0	0	0	0	847	91	10	83	1	10	74	54	0	0	0	48	[]	0	1
60	123456889	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	847	92	10	83	1	10	74	54	0	0	0	48	[]	0	0
