day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457137	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123457137	219	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	43	0	0	0	15	[]	0	2
3	123457137	168	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	43	0	0	0	17	[]	0	5
4	123457137	111	80	17	0	5	18	13	1	0	0	1	0	0	0	1	0	98	7	1	13	1	1	74	42	1	0	0	18	[2D 3D]	2	8
5	123457137	74	81	32	1	6	26	21	3	0	0	1	0	0	0	2	0	117	7	2	18	1	2	74	42	1	0	0	21	[2D 3D 1D]	3	8
6	123457137	70	43	34	4	8	31	44	8	0	0	1	0	0	0	4	0	155	7	4	33	1	4	74	39	4	0	0	23	[2D 3D 1D 2A 1B]	5	11
7	123457137	70	34	39	8	8	15	54	14	0	0	1	0	0	0	4	0	155	7	4	33	1	4	74	39	4	0	0	23	[2D 3D 1D 2A 1B]	5	12
8	123457137	47	31	10	1	10	28	82	30	0	0	1	0	0	0	6	1	270	8	7	64	1	7	74	35	8	0	0	25	[2D 3D 1D 2A 1B 2C 1C 1A]	8	12
9	123457137	32	42	14	1	10	20	77	43	0	0	1	0	0	0	5	2	270	8	7	64	1	7	74	35	8	0	0	27	[2D 3D 1D 2A 1B 2C 1C 1A]	8	12
10	123457137	9	42	20	3	10	14	72	54	0	0	1	0	7	3	10	2	270	9	8	64	1	8	74	34	8	0	1	28	[2D 3D 1D 2A 1B 2C 1C 1A 2B]	9	12
11	123457137	5	19	27	6	13	14	76	63	0	0	1	0	7	2	11	3	287	9	9	69	1	9	74	33	9	0	1	29	[2D 3D 1D 2A 1B 2C 1C 1A 2B 3B]	10	12
12	123457137	4	11	17	6	13	11	81	79	0	0	1	0	7	2	11	4	306	9	10	80	1	10	74	32	10	0	1	29	[2D 3D 1D 2A 1B 2C 1C 1A 2B 3B 3A]	11	12
13	123457137	4	9	16	9	13	6	80	85	0	0	1	0	7	0	13	4	306	9	10	80	1	10	74	32	10	0	1	29	[2D 3D 1D 2A 1B 2C 1C 1A 2B 3B 3A]	11	12
14	123457137	9	8	14	46	8	2	68	69	0	0	0	0	7	0	9	7	306	9	10	80	1	10	74	33	9	0	1	29	[1D 2A 1B 2C 1C 1A 2B 3B 3A]	9	10
15	123457137	10	2	7	59	7	2	62	76	0	0	0	0	7	0	8	7	345	10	10	89	1	10	74	32	10	0	1	29	[2A 1B 2C 1C 1A 2B 3B 3A 3C]	9	9
16	123457137	11	3	6	95	5	2	42	63	0	0	0	0	7	0	7	6	345	12	10	89	1	10	74	35	7	0	1	29	[2C 1C 1A 2B 3B 3A 3C]	7	7
17	123457137	9	4	7	95	5	1	40	66	0	0	0	0	7	0	7	6	345	12	10	89	1	10	74	35	7	0	1	29	[2C 1C 1A 2B 3B 3A 3C]	7	7
18	123457137	10	5	5	151	3	0	25	31	0	0	0	0	7	0	6	4	345	15	10	89	1	10	74	39	3	0	1	30	[2B 3B 3A 3C]	4	4
19	123457137	8	5	7	151	3	0	21	35	0	0	0	0	7	0	6	4	345	15	10	89	1	10	74	39	3	0	1	31	[2B 3B 3A 3C]	4	6
20	123457137	15	4	7	164	3	0	17	35	0	0	0	0	0	0	0	2	345	17	10	89	1	10	74	40	3	0	0	31	[3B 3A 3C]	3	5
21	123457137	17	4	8	180	0	0	10	27	0	0	0	0	0	0	0	1	345	19	10	89	1	10	74	41	2	0	0	32	[3A 3C]	2	5
22	123457137	13	6	6	200	0	0	5	16	0	0	1	0	0	0	0	0	457	21	10	91	2	10	74	42	1	0	0	33	[3C]	1	5
23	123457137	12	6	7	200	0	0	4	17	0	0	1	0	0	0	0	0	457	21	10	91	2	10	74	42	1	0	0	33	[3C]	1	6
24	123457137	11	5	9	200	0	0	4	17	0	0	1	0	0	0	0	0	457	23	10	91	2	10	74	42	1	0	0	33	[3C]	1	6
25	123457137	9	6	8	220	0	0	2	0	0	0	1	0	0	0	1	0	476	24	11	91	2	11	74	43	0	0	0	34	[]	0	6
26	123457137	8	7	7	221	0	0	2	0	0	0	1	0	0	0	1	0	476	27	11	91	2	11	74	43	0	0	0	34	[]	0	6
