day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456883	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123456883	222	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123456883	196	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	13	[]	0	3
4	123456883	143	66	12	1	6	8	4	1	0	0	1	0	0	0	0	0	79	5	0	4	1	0	74	48	0	0	0	18	[3C]	1	6
5	123456883	95	93	32	2	6	4	7	2	0	0	1	0	0	0	0	0	79	6	0	4	1	0	74	48	0	0	0	19	[3C]	1	7
6	123456883	92	65	42	5	6	8	19	3	0	0	2	0	0	0	0	0	98	10	0	15	2	0	74	46	2	0	0	22	[3C 1A]	2	9
7	123456883	91	34	49	12	6	16	27	4	0	0	1	1	0	0	1	0	117	10	1	23	2	1	74	44	4	0	0	23	[3C 1A 2D]	3	11
8	123456883	47	32	9	3	24	27	72	23	0	0	2	1	0	0	2	0	261	11	2	67	3	2	74	38	10	0	0	23	[3C 1A 2D 3B 1C 1B 2A 2B]	8	12
9	123456883	23	47	18	3	24	21	67	34	0	0	1	2	0	0	2	0	261	11	2	67	3	2	74	38	10	0	0	23	[3C 1A 2D 3B 1C 1B 2A 2B]	8	12
