day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457022	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123457022	218	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	10	[]	0	1
3	123457022	185	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	13	[]	0	4
4	123457022	161	55	18	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	53	0	0	0	17	[]	0	5
5	123457022	111	75	27	2	0	7	13	0	0	0	0	0	0	0	2	0	98	9	2	13	0	2	74	52	1	0	0	23	[1D]	1	6
6	123457022	110	47	32	7	0	18	15	5	0	0	0	0	0	0	3	0	117	9	3	17	0	3	74	51	2	0	0	24	[1D 3C]	2	9
7	123457022	109	37	42	8	0	12	18	8	0	0	0	0	0	0	3	0	117	13	3	17	0	3	74	51	2	0	0	25	[1D 3C]	2	11
8	123457022	78	17	3	3	22	27	58	24	0	0	0	0	0	0	5	0	283	13	5	56	0	5	74	44	9	0	0	26	[1D 3C 1C 3D 1B 2B 2C]	7	10
9	123457022	60	31	7	3	22	22	55	32	0	0	0	0	0	0	5	0	283	14	5	56	0	5	74	44	9	0	0	28	[1D 3C 1C 3D 1B 2B 2C]	7	10
10	123457022	45	33	20	3	22	18	44	47	0	0	0	0	0	0	3	2	283	15	5	56	0	5	74	44	9	0	0	29	[1D 3C 1C 3D 1B 2B 2C]	7	11
11	123457022	33	35	29	4	22	12	41	56	0	0	0	0	0	0	1	4	283	16	5	56	0	5	74	44	9	0	0	29	[1D 3C 1C 3D 1B 2B 2C]	7	11
12	123457022	18	40	24	5	22	8	37	64	0	3	9	2	0	0	1	4	283	18	5	56	1	5	74	42	9	2	0	29	[1D 3C 1C 3D 1B 2B 2C 3B]	8	12
13	123457022	18	28	16	6	22	11	41	75	0	2	9	3	0	0	1	5	321	18	6	63	1	6	74	41	10	2	0	29	[1D 3C 1C 3D 1B 2B 2C 3B 1A]	9	10
14	123457022	18	24	20	6	22	7	37	83	0	2	9	3	0	0	1	5	321	20	6	63	1	6	74	41	10	2	0	29	[1D 3C 1C 3D 1B 2B 2C 3B 1A]	9	10
15	123457022	7	11	9	24	25	18	44	79	0	2	8	4	0	0	2	4	372	20	7	78	1	7	74	38	13	2	0	29	[3C 1C 3D 1B 2B 2C 3B 1A 3A 2A]	10	10
16	123457022	4	13	7	46	25	12	47	64	0	2	8	4	0	0	1	4	372	20	7	78	1	7	74	39	12	2	0	29	[1C 3D 1B 2B 2C 3B 1A 3A 2A]	9	9
