day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457042	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457042	206	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	5	[]	0	2
3	123457042	165	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	9	[]	0	5
4	123457042	125	69	23	4	3	9	5	0	0	0	1	0	0	0	0	0	79	6	0	5	1	0	74	49	2	0	0	12	[2C]	1	6
5	123457042	101	66	32	3	3	13	16	3	0	0	1	0	0	0	1	0	98	7	1	14	1	1	74	48	3	0	0	14	[2C 2A]	2	7
6	123457042	101	46	47	8	3	9	17	6	0	0	1	0	0	0	1	0	98	8	1	14	1	1	74	48	3	0	0	14	[2C 2A]	2	10
7	123457042	97	28	50	8	3	11	29	10	0	0	1	0	0	0	2	0	117	9	2	27	1	2	74	47	4	0	0	18	[2C 2A 2D]	3	10
8	123457042	60	34	9	4	13	17	73	25	0	0	2	0	0	0	2	0	266	10	2	71	2	2	74	41	10	0	0	21	[2C 2A 2D 1D 1A 2B 3A]	7	11
9	123457042	37	48	15	4	13	13	72	32	0	0	1	1	0	0	3	0	285	10	3	73	2	3	74	41	10	0	0	22	[2C 2A 2D 1D 1A 2B 3A]	7	11
10	123457042	18	59	21	4	13	10	63	45	0	0	1	1	0	0	4	0	303	11	4	74	2	4	74	41	10	0	0	22	[2C 2A 2D 1D 1A 2B 3A]	7	11
11	123457042	11	50	34	7	13	6	57	55	0	0	1	1	0	0	3	1	303	11	4	74	2	4	74	41	10	0	0	22	[2C 2A 2D 1D 1A 2B 3A]	7	12
12	123457042	6	38	30	9	13	9	61	66	0	0	1	1	0	0	3	2	322	11	5	83	2	5	74	40	11	0	0	22	[2C 2A 2D 1D 1A 2B 3A 1B]	8	12
13	123457042	5	16	10	5	13	20	81	81	0	0	1	2	0	0	3	2	374	12	5	108	3	5	74	34	17	0	0	23	[2C 2A 2D 1D 1A 2B 3A 1B 3B 3C 1C]	11	12
14	123457042	8	12	13	21	10	16	71	81	0	0	1	1	0	0	1	4	374	12	5	108	3	5	74	36	15	0	0	23	[2A 2D 1D 1A 2B 3A 1B 3B 3C 1C]	10	11
15	123457042	4	4	7	40	14	17	68	79	0	0	1	1	0	0	1	3	407	13	5	117	3	5	74	35	16	0	0	23	[2D 1D 1A 2B 3A 1B 3B 3C 1C 3D]	10	10
16	123457042	3	3	7	42	14	10	66	88	0	0	1	1	0	0	1	3	407	14	5	117	3	5	74	35	16	0	0	23	[2D 1D 1A 2B 3A 1B 3B 3C 1C 3D]	10	10
17	123457042	1	3	7	63	14	10	52	84	0	0	1	1	0	0	1	2	407	16	5	117	3	5	74	36	15	0	0	23	[1D 1A 2B 3A 1B 3B 3C 1C 3D]	9	10
