day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457025	224	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	10	[]	0	0
2	123457025	187	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	12	[]	0	4
3	123457025	140	78	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	56	0	0	0	16	[]	0	6
4	123457025	100	83	29	3	1	9	5	3	0	0	1	0	0	0	0	0	79	12	0	5	1	0	74	55	1	0	0	20	[1B]	1	7
5	123457025	56	93	41	7	4	16	9	6	0	0	1	0	0	0	1	0	98	15	1	10	1	1	74	53	3	0	0	21	[1B 3D]	2	10
6	123457025	52	51	50	6	5	23	29	13	0	0	2	0	0	0	3	0	155	19	3	26	2	3	74	50	6	0	0	24	[1B 3D 1C 2A]	4	11
7	123457025	49	42	50	14	5	15	37	16	0	0	2	0	0	0	4	0	174	19	4	29	2	4	74	50	6	0	0	27	[1B 3D 1C 2A]	4	11
8	123457025	24	26	5	6	15	26	86	40	0	0	2	0	0	0	4	0	316	21	4	80	2	4	74	43	13	0	0	30	[1B 3D 1C 2A 1A 2B 2C 3A 3B]	9	12
9	123457025	19	22	13	7	15	19	84	49	0	0	2	0	0	0	4	0	316	22	4	80	2	4	74	43	13	0	0	31	[1B 3D 1C 2A 1A 2B 2C 3A 3B]	9	12
