day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456980	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123456980	222	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	6	[]	0	1
3	123456980	209	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	11	[]	0	1
4	123456980	183	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	15	[]	0	4
5	123456980	152	51	11	2	7	8	6	0	0	0	0	0	0	0	2	0	98	10	2	6	0	2	74	51	0	0	0	19	[1B]	1	5
6	123456980	151	39	18	3	7	5	10	2	0	0	1	0	0	0	3	0	136	13	3	9	1	3	74	51	0	0	0	20	[1B]	1	8
7	123456980	138	24	30	3	17	8	10	4	0	0	1	0	0	0	4	0	152	15	4	10	1	4	74	50	1	0	0	23	[1B 2D]	2	8
8	123456980	112	20	2	3	27	18	38	14	0	0	1	0	0	0	2	2	274	16	4	32	1	4	74	46	5	0	0	24	[1B 2D 1D 2C 3B]	5	8
9	123456980	91	35	8	3	27	11	42	17	0	0	1	0	0	0	2	2	274	18	4	32	1	4	74	46	5	0	0	26	[1B 2D 1D 2C 3B]	5	9
10	123456980	78	25	12	3	29	19	45	22	0	0	1	0	0	0	2	3	293	18	5	37	1	5	74	45	6	0	0	27	[1B 2D 1D 2C 3B 3A]	6	9
11	123456980	63	26	23	6	29	8	51	27	0	0	1	0	0	0	2	3	312	18	5	37	1	5	74	45	6	0	0	30	[1B 2D 1D 2C 3B 3A]	6	10
12	123456980	44	39	27	8	29	7	43	36	0	0	1	0	0	0	2	3	312	18	5	37	1	5	74	45	6	0	0	31	[1B 2D 1D 2C 3B 3A]	6	11
13	123456980	44	27	22	9	29	12	49	41	0	0	1	0	0	0	2	3	346	18	5	47	1	5	74	43	8	0	0	31	[1B 2D 1D 2C 3B 3A 2B]	7	11
14	123456980	42	20	15	5	29	9	62	50	0	0	0	1	0	0	3	3	365	18	6	60	1	6	74	43	8	0	0	33	[1B 2D 1D 2C 3B 3A 2B 1C]	8	11
15	123456980	26	5	3	18	43	15	74	49	0	0	0	1	0	0	2	3	422	18	6	75	1	6	74	38	13	0	0	33	[2D 1D 2C 3B 3A 2B 1C 1A 2A 3D]	10	10
16	123456980	23	5	5	19	43	14	66	58	0	0	0	1	0	0	2	3	422	18	6	75	1	6	74	38	13	0	0	33	[2D 1D 2C 3B 3A 2B 1C 1A 2A 3D]	10	11
17	123456980	32	5	5	29	33	12	59	60	0	0	0	1	0	0	1	2	422	18	6	75	1	6	74	39	12	0	0	33	[1D 2C 3B 3A 2B 1C 1A 2A 3D]	9	10
18	123456980	37	9	5	76	23	8	37	41	0	0	0	0	0	0	1	2	422	19	6	75	1	6	74	43	8	0	0	33	[3A 2B 1C 1A 2A 3D]	6	7
19	123456980	36	9	5	77	23	6	39	41	0	0	0	0	0	0	1	2	422	20	6	75	1	6	74	43	8	0	0	34	[3A 2B 1C 1A 2A 3D]	6	7
20	123456980	36	8	8	94	21	2	31	37	0	0	0	0	0	0	0	2	422	21	6	75	1	6	74	44	7	0	0	36	[2B 1C 1A 2A 3D]	5	7
21	123456980	36	8	7	95	21	2	26	42	0	0	0	0	0	0	0	2	422	21	6	75	1	6	74	44	7	0	0	36	[2B 1C 1A 2A 3D]	5	7
