day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456902	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123456902	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	11	[]	0	0
3	123456902	216	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	15	[]	0	1
4	123456902	183	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	51	0	0	0	19	[]	0	4
5	123456902	122	95	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	51	0	0	0	22	[]	0	8
6	123456902	118	73	47	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	51	0	0	0	26	[]	0	10
7	123456902	114	56	58	11	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	51	0	0	0	30	[]	0	12
8	123456902	56	25	4	2	41	33	58	18	0	0	2	0	0	0	0	0	274	15	0	58	2	0	74	41	10	0	0	31	[1D 3C 1C 2A 2B 3A 3B 3D]	8	12
9	123456902	37	39	9	2	41	23	58	28	0	0	2	0	0	0	0	0	274	16	0	58	2	0	74	41	10	0	0	32	[1D 3C 1C 2A 2B 3A 3B 3D]	8	12
10	123456902	22	45	17	3	41	19	55	35	0	0	2	0	0	0	0	0	274	16	0	58	2	0	74	41	10	0	0	34	[1D 3C 1C 2A 2B 3A 3B 3D]	8	12
11	123456902	18	40	23	6	41	14	55	40	0	0	2	0	0	0	0	0	274	16	0	58	2	0	74	41	10	0	0	34	[1D 3C 1C 2A 2B 3A 3B 3D]	8	12
12	123456902	13	30	22	4	41	14	61	51	0	0	2	0	0	0	1	0	293	17	1	67	2	1	74	39	12	0	0	35	[1D 3C 1C 2A 2B 3A 3B 3D 1B]	9	12
13	123456902	13	22	26	7	41	12	55	60	0	0	2	0	0	0	1	0	311	17	1	68	2	1	74	39	12	0	0	35	[1D 3C 1C 2A 2B 3A 3B 3D 1B]	9	12
14	123456902	13	14	13	10	41	12	56	76	0	0	2	0	0	0	2	0	330	17	2	73	2	2	74	37	14	0	0	35	[1D 3C 1C 2A 2B 3A 3B 3D 1B 2D]	10	12
15	123456902	5	1	4	5	49	21	57	92	0	0	3	0	0	0	2	0	368	20	2	81	3	2	74	35	16	0	0	35	[1D 3C 1C 2A 2B 3A 3B 3D 1B 2D 2C 1A]	12	12
16	123456902	5	1	3	6	49	11	60	99	0	0	2	1	0	0	2	0	368	20	2	81	3	2	74	35	16	0	0	35	[1D 3C 1C 2A 2B 3A 3B 3D 1B 2D 2C 1A]	12	12
17	123456902	5	1	3	6	49	9	51	110	0	0	2	1	0	0	1	1	368	20	2	81	3	2	74	35	16	0	0	35	[1D 3C 1C 2A 2B 3A 3B 3D 1B 2D 2C 1A]	12	12
18	123456902	40	7	3	115	8	5	22	36	0	0	0	1	0	0	1	1	368	21	2	81	3	2	74	45	6	0	0	36	[1B 2D 2C 1A]	4	4
19	123456902	34	12	4	115	8	3	20	40	0	0	0	1	0	0	1	1	368	22	2	81	3	2	74	45	6	0	0	38	[1B 2D 2C 1A]	4	5
20	123456902	32	9	9	115	8	1	21	41	0	0	0	1	0	0	1	1	368	23	2	81	3	2	74	45	6	0	0	40	[1B 2D 2C 1A]	4	6
21	123456902	32	7	10	116	8	1	17	45	0	0	0	1	0	0	1	1	368	24	2	81	3	2	74	45	6	0	0	40	[1B 2D 2C 1A]	4	7
22	123456902	19	17	9	137	8	1	14	32	0	0	0	1	0	0	0	1	432	27	2	82	3	2	74	47	4	0	0	41	[2D 2C 1A]	3	7
23	123456902	11	23	8	137	8	0	14	35	0	0	0	1	0	0	1	1	451	27	3	84	3	3	74	47	4	0	0	42	[2D 2C 1A]	3	7
24	123456902	5	22	15	155	8	0	10	22	0	0	0	1	0	0	1	0	451	31	3	84	3	3	74	49	2	0	0	43	[2C 1A]	2	7
25	123456902	7	20	21	187	0	0	1	2	0	0	0	0	0	0	1	0	451	35	3	84	3	3	74	51	0	0	0	43	[]	0	5
26	123456902	7	16	14	189	0	0	7	2	0	0	1	0	0	0	3	0	508	37	5	90	4	5	74	51	0	0	0	43	[]	0	6
27	123456902	7	13	13	175	0	0	9	18	0	0	1	0	0	0	2	1	527	37	5	94	4	5	74	50	1	0	0	43	[2B]	1	6
28	123456902	7	8	5	153	0	3	15	43	0	0	2	0	0	0	1	2	563	38	5	101	5	5	74	48	3	0	0	43	[2B 3C 3D]	3	6
29	123456902	5	5	3	144	0	4	18	55	0	0	2	0	0	0	1	2	622	38	5	105	5	5	74	46	5	0	0	45	[2B 3C 3D 3B]	4	6
30	123456902	2	6	5	144	0	4	18	55	0	0	2	0	0	0	0	3	622	38	5	105	5	5	74	46	5	0	0	45	[2B 3C 3D 3B]	4	7
31	123456902	2	6	3	146	0	3	17	57	0	0	2	0	0	0	0	3	639	39	5	105	5	5	74	46	5	0	0	45	[2B 3C 3D 3B]	4	7
32	123456902	2	4	2	147	0	3	14	61	0	0	2	0	0	0	1	3	658	39	6	106	5	6	74	46	5	0	0	45	[2B 3C 3D 3B]	4	7
33	123456902	2	3	2	148	0	3	12	63	0	0	2	0	0	0	1	3	658	39	6	106	5	6	74	46	5	0	0	45	[2B 3C 3D 3B]	4	6
34	123456902	2	2	3	148	0	2	10	66	0	0	1	1	0	0	1	3	658	39	6	106	5	6	74	46	5	0	0	45	[2B 3C 3D 3B]	4	6
35	123456902	2	1	3	149	0	0	10	68	0	0	1	1	0	0	1	3	658	41	6	106	5	6	74	46	5	0	0	45	[2B 3C 3D 3B]	4	6
36	123456902	2	1	1	154	0	0	11	65	0	0	0	1	0	0	2	2	713	41	7	107	5	7	74	46	5	0	0	45	[2B 3C 3D 3B]	4	5
37	123456902	2	1	1	173	0	0	8	49	0	0	0	1	0	0	2	2	729	42	7	107	5	7	74	47	4	0	0	45	[3C 3D 3B]	3	4
38	123456902	2	1	1	211	0	0	5	16	0	0	0	0	0	0	1	2	729	45	7	107	5	7	74	49	2	0	0	45	[3B]	1	2
39	123456902	0	2	1	232	0	0	1	1	0	0	0	0	0	0	1	1	729	47	7	107	5	7	74	51	0	0	0	45	[]	0	2
40	123456902	0	1	2	232	0	0	1	1	0	0	0	0	0	0	1	1	729	49	7	107	5	7	74	51	0	0	0	45	[]	0	2
41	123456902	0	1	1	233	0	0	1	1	0	0	0	0	0	0	1	1	729	49	7	107	5	7	74	51	0	0	0	45	[]	0	2
42	123456902	0	1	1	235	0	0	1	0	0	0	0	0	0	0	1	0	729	51	7	107	5	7	74	51	0	0	0	45	[]	0	2
43	123456902	0	1	0	236	0	0	1	0	0	0	0	0	0	0	1	0	789	53	7	107	5	7	74	51	0	0	0	45	[]	0	1
44	123456902	0	0	1	236	0	0	1	0	0	0	0	0	0	0	0	1	789	53	7	107	5	7	74	51	0	0	0	45	[]	0	2
