day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457046	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123457046	224	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	4	[]	0	1
3	123457046	218	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	8	[]	0	1
4	123457046	198	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	57	0	0	0	12	[]	0	2
5	123457046	164	55	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	57	0	0	0	15	[]	0	5
6	123457046	151	27	16	2	10	11	13	1	0	0	1	0	0	0	1	0	98	15	1	13	1	1	74	54	3	0	0	18	[2A 1D]	2	7
7	123457046	147	21	21	4	10	9	16	2	0	0	1	0	0	0	2	0	117	15	2	15	1	2	74	54	3	0	0	22	[2A 1D]	2	8
8	123457046	107	40	7	0	19	10	36	11	0	0	1	0	0	0	2	0	222	16	2	34	1	2	74	52	5	0	0	29	[2A 1D 3A 3D]	4	9
9	123457046	54	82	18	0	19	10	31	16	0	0	0	1	0	0	1	1	222	17	2	34	1	2	74	52	5	0	0	33	[2A 1D 3A 3D]	4	11
10	123457046	33	62	23	2	26	18	45	19	0	0	1	1	0	0	2	1	257	18	3	47	2	3	74	49	8	0	0	35	[2A 1D 3A 3D 2B 1A]	6	11
11	123457046	25	46	27	4	26	16	53	30	0	0	1	1	0	0	3	1	276	18	4	57	2	4	74	47	10	0	0	36	[2A 1D 3A 3D 2B 1A 1C]	7	11
12	123457046	22	18	3	3	26	33	77	42	0	0	2	1	0	0	5	1	333	19	6	84	3	6	74	43	14	0	0	36	[2A 1D 3A 3D 2B 1A 1C 1B 3B 2D]	10	11
13	123457046	21	12	10	3	26	25	78	49	0	0	2	1	0	0	4	2	352	19	6	84	3	6	74	43	14	0	0	37	[2A 1D 3A 3D 2B 1A 1C 1B 3B 2D]	10	12
14	123457046	21	6	15	4	26	18	73	61	0	0	2	1	0	0	4	2	352	19	6	84	3	6	74	43	14	0	0	37	[2A 1D 3A 3D 2B 1A 1C 1B 3B 2D]	10	12
15	123457046	19	1	3	3	28	13	82	73	0	0	2	1	0	0	5	3	393	19	8	97	3	8	74	41	16	0	0	37	[2A 1D 3A 3D 2B 1A 1C 1B 3B 2D 3C]	11	12
16	123457046	29	0	4	30	18	8	65	70	0	0	2	0	0	0	5	2	393	19	8	97	3	8	74	44	13	0	0	37	[3A 3D 2B 1A 1C 1B 3B 2D 3C]	9	10
17	123457046	29	0	3	31	18	5	60	78	0	0	2	0	0	0	5	2	393	19	8	97	3	8	74	44	13	0	0	37	[3A 3D 2B 1A 1C 1B 3B 2D 3C]	9	10
18	123457046	37	1	3	61	9	1	51	61	0	0	2	0	0	0	4	3	393	19	8	97	3	8	74	46	11	0	0	38	[2B 1A 1C 1B 3B 2D 3C]	7	8
19	123457046	32	6	3	61	9	0	44	69	0	0	1	1	0	0	3	4	393	19	8	97	3	8	74	46	11	0	0	39	[2B 1A 1C 1B 3B 2D 3C]	7	8
20	123457046	39	5	4	91	2	0	29	57	0	0	0	1	0	0	3	2	393	19	8	97	3	8	74	49	8	0	0	39	[1C 1B 3B 2D 3C]	5	6
21	123457046	38	4	5	109	2	0	23	46	0	0	0	1	0	0	3	2	412	20	9	97	3	9	74	51	6	0	0	40	[1B 3B 2D 3C]	4	6
22	123457046	38	3	2	166	2	0	4	14	0	0	0	0	0	0	3	1	501	20	10	99	3	10	74	55	2	0	0	40	[3C]	1	3
23	123457046	31	9	3	166	2	0	2	16	0	0	0	0	0	0	2	2	501	22	10	99	3	10	74	55	2	0	0	41	[3C]	1	3
24	123457046	25	13	5	166	2	0	1	17	0	0	0	0	0	0	1	3	501	23	10	99	3	10	74	55	2	0	0	42	[3C]	1	2
25	123457046	24	10	11	184	0	0	0	2	0	0	0	0	0	0	1	1	501	25	10	99	3	10	74	57	0	0	0	42	[]	0	2
26	123457046	20	11	13	185	0	0	0	2	0	0	0	0	0	0	1	1	519	26	10	99	3	10	74	57	0	0	0	43	[]	0	2
27	123457046	19	8	15	187	0	0	0	2	0	0	0	0	0	0	1	1	519	27	10	99	3	10	74	57	0	0	0	44	[]	0	3
28	123457046	19	5	5	183	0	2	9	7	0	0	0	0	0	0	2	1	536	29	11	108	3	11	74	56	1	0	0	44	[2C]	1	3
29	123457046	19	4	2	184	0	1	10	10	0	0	0	0	0	0	2	1	608	29	11	111	3	11	74	56	1	0	0	44	[2C]	1	2
30	123457046	18	4	3	184	0	0	11	10	0	0	0	0	0	0	1	2	608	30	11	111	3	11	74	56	1	0	0	45	[2C]	1	2
31	123457046	16	4	5	185	0	0	9	12	0	0	0	0	0	0	1	1	608	31	11	111	3	11	74	56	1	0	0	45	[2C]	1	3
32	123457046	12	8	5	186	0	0	9	11	0	0	0	0	0	0	1	1	608	32	11	111	3	11	74	56	1	0	0	46	[2C]	1	3
33	123457046	12	5	7	187	0	0	4	16	0	0	0	0	0	0	1	1	608	32	11	111	3	11	74	56	1	0	0	46	[2C]	1	3
34	123457046	12	5	1	177	0	0	5	31	0	0	0	0	0	0	1	1	625	35	11	114	3	11	74	55	2	0	0	46	[2C 1A]	2	2
35	123457046	12	2	4	177	0	0	3	33	0	0	0	0	0	0	1	1	625	35	11	114	3	11	74	55	2	0	0	46	[2C 1A]	2	3
36	123457046	7	6	4	178	0	0	3	33	0	0	0	0	0	0	1	1	675	35	11	114	3	11	74	55	2	0	0	46	[2C 1A]	2	4
37	123457046	3	9	2	178	0	0	5	33	0	0	0	0	0	0	2	1	694	40	12	116	3	12	74	55	2	0	0	47	[2C 1A]	2	4
38	123457046	3	8	3	197	0	0	3	18	0	0	0	0	0	0	1	0	694	42	12	116	3	12	74	56	1	0	0	47	[1A]	1	3
39	123457046	3	5	6	197	0	0	3	18	0	0	0	0	0	0	1	0	694	48	12	116	3	12	74	56	1	0	0	47	[1A]	1	3
