day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457225	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457225	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	10	[]	0	0
3	123457225	215	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	16	[]	0	1
4	123457225	167	66	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	22	[]	0	6
5	123457225	106	106	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	24	[]	0	8
6	123457225	101	45	20	4	5	29	30	4	0	0	1	0	0	0	3	0	136	10	3	30	1	3	74	40	8	0	0	24	[1D 3D 2C 3A]	4	9
7	123457225	90	18	15	6	15	35	47	9	0	0	1	0	0	0	6	0	193	11	6	45	1	6	74	38	10	0	0	25	[1D 3D 2C 3A 3B 2A]	6	9
8	123457225	66	29	11	4	18	34	58	15	0	0	1	0	0	0	6	0	255	13	6	54	1	6	74	36	12	0	0	26	[1D 3D 2C 3A 3B 2A 3C]	7	10
9	123457225	29	44	14	5	24	32	64	22	0	0	1	0	0	0	7	0	274	13	7	60	1	7	74	34	14	0	0	27	[1D 3D 2C 3A 3B 2A 3C 1B]	8	10
10	123457225	18	45	23	6	24	20	65	33	0	0	1	0	0	0	7	0	274	13	7	60	1	7	74	34	14	0	0	27	[1D 3D 2C 3A 3B 2A 3C 1B]	8	11
11	123457225	5	34	27	8	29	20	71	39	0	0	2	0	0	0	6	1	293	15	7	64	2	7	74	32	16	0	0	27	[1D 3D 2C 3A 3B 2A 3C 1B 1A]	9	12
12	123457225	2	20	28	9	29	22	71	52	0	0	2	0	0	0	3	4	309	17	7	69	2	7	74	31	17	0	0	27	[1D 3D 2C 3A 3B 2A 3C 1B 1A 1C]	10	12
13	123457225	2	6	22	11	29	20	79	63	0	0	1	1	0	0	3	5	328	17	8	77	2	8	74	29	19	0	0	27	[1D 3D 2C 3A 3B 2A 3C 1B 1A 1C 2D]	11	12
14	123457225	2	5	18	16	29	10	84	68	0	0	1	1	0	0	3	5	328	17	8	77	2	8	74	29	19	0	0	27	[1D 3D 2C 3A 3B 2A 3C 1B 1A 1C 2D]	11	12
15	123457225	2	1	7	12	29	7	93	80	0	0	1	1	0	0	4	5	347	17	9	86	2	9	74	28	20	0	0	27	[1D 3D 2C 3A 3B 2A 3C 1B 1A 1C 2D 2B]	12	12
16	123457225	6	2	6	80	24	6	56	55	0	0	1	0	0	0	4	2	347	17	9	86	2	9	74	36	12	0	0	28	[3B 2A 3C 1B 1A 1C 2D 2B]	8	8
17	123457225	11	7	6	108	14	4	45	42	0	0	1	0	0	0	2	2	347	18	9	86	2	9	74	38	10	0	0	29	[3C 1B 1A 1C 2D 2B]	6	6
18	123457225	9	10	7	124	11	2	39	35	0	0	1	0	0	0	2	2	347	19	9	86	2	9	74	40	8	0	0	29	[1B 1A 1C 2D 2B]	5	7
19	123457225	14	11	5	138	5	1	29	35	0	0	1	0	0	0	2	1	347	20	9	86	2	9	74	42	6	0	0	29	[1A 1C 2D 2B]	4	5
20	123457225	14	9	6	139	5	1	27	37	0	0	1	0	0	0	2	1	347	21	9	86	2	9	74	42	6	0	0	29	[1A 1C 2D 2B]	4	5
21	123457225	19	4	11	152	0	1	18	34	0	0	0	0	0	0	2	1	347	21	9	86	2	9	74	44	4	0	0	29	[1C 2D 2B]	3	4
