day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457090	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457090	220	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	9	[]	0	1
3	123457090	181	35	4	0	8	6	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	74	50	1	0	0	15	[1D]	1	4
4	123457090	127	61	13	1	18	8	7	2	0	0	2	0	0	0	0	0	98	11	0	8	2	0	74	48	3	0	0	16	[1D 2C]	2	7
5	123457090	82	66	13	3	19	24	26	2	0	0	2	0	0	0	2	0	136	12	2	25	2	2	74	46	5	0	0	19	[1D 2C 1C 2B]	4	8
6	123457090	79	36	24	2	19	30	36	7	0	0	2	0	0	0	4	0	174	13	4	34	2	4	74	45	6	0	0	22	[1D 2C 1C 2B 2A]	5	10
7	123457090	72	14	12	5	24	31	59	14	0	0	1	1	0	0	4	2	212	15	6	49	2	6	74	43	8	0	0	24	[1D 2C 1C 2B 2A 3C 1B]	7	10
8	123457090	59	14	5	6	30	29	65	23	0	0	1	1	0	0	4	2	255	15	6	54	2	6	74	42	9	0	0	25	[1D 2C 1C 2B 2A 3C 1B 3B]	8	10
9	123457090	35	34	8	7	30	23	63	31	0	0	1	1	0	0	4	2	255	17	6	54	2	6	74	42	9	0	0	26	[1D 2C 1C 2B 2A 3C 1B 3B]	8	11
10	123457090	23	32	21	8	30	16	59	42	0	0	1	1	0	0	4	2	255	17	6	54	2	6	74	42	9	0	0	26	[1D 2C 1C 2B 2A 3C 1B 3B]	8	11
11	123457090	15	24	18	9	30	15	66	53	0	0	1	1	0	0	5	2	274	18	7	65	2	7	74	40	11	0	0	26	[1D 2C 1C 2B 2A 3C 1B 3B 3D]	9	12
12	123457090	14	18	20	10	30	11	65	61	0	0	1	1	0	0	6	2	293	18	8	68	2	8	74	40	11	0	0	27	[1D 2C 1C 2B 2A 3C 1B 3B 3D]	9	12
