day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457071	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123457071	204	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	11	[]	0	3
3	123457071	156	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	13	[]	0	5
4	123457071	93	95	33	1	1	10	6	1	0	0	1	0	0	0	0	0	79	8	0	6	1	0	74	48	1	0	0	19	[1A]	1	9
5	123457071	60	96	51	10	1	8	10	2	0	0	0	1	0	0	2	0	117	8	2	9	1	2	74	48	1	0	0	22	[1A]	1	10
6	123457071	48	62	60	12	11	11	27	5	0	0	0	1	0	0	3	1	153	9	4	22	1	4	74	45	4	0	0	24	[1A 3D 1C]	3	10
7	123457071	46	22	41	18	12	29	54	11	0	0	2	1	0	0	4	1	210	13	5	47	3	5	74	40	9	0	0	25	[1A 3D 1C 2A 1D 1B]	6	11
8	123457071	27	23	14	5	12	33	81	36	0	0	1	2	0	0	5	2	308	14	7	73	3	7	74	37	12	0	0	26	[1A 3D 1C 2A 1D 1B 3C 2B 3B]	9	12
9	123457071	18	28	16	7	12	24	80	46	0	0	0	3	0	0	3	4	308	14	7	73	3	7	74	37	12	0	0	26	[1A 3D 1C 2A 1D 1B 3C 2B 3B]	9	11
10	123457071	10	13	8	4	12	35	80	68	0	0	0	3	0	0	3	5	344	14	8	86	3	8	74	34	15	0	0	26	[1A 3D 1C 2A 1D 1B 3C 2B 3B 2C 2D]	11	12
11	123457071	4	14	13	4	12	23	82	78	0	0	0	3	0	0	3	5	344	14	8	86	3	8	74	34	15	0	0	26	[1A 3D 1C 2A 1D 1B 3C 2B 3B 2C 2D]	11	12
12	123457071	3	8	19	5	12	16	76	91	0	0	0	3	0	0	3	5	344	14	8	86	3	8	74	34	15	0	0	26	[1A 3D 1C 2A 1D 1B 3C 2B 3B 2C 2D]	11	12
13	123457071	3	1	8	5	12	12	82	107	0	0	0	3	0	0	3	5	363	14	8	97	3	8	74	33	16	0	0	26	[1A 3D 1C 2A 1D 1B 3C 2B 3B 2C 2D 3A]	12	12
14	123457071	4	1	6	25	11	11	71	102	0	0	0	2	0	0	3	5	363	14	8	97	3	8	74	34	15	0	0	26	[3D 1C 2A 1D 1B 3C 2B 3B 2C 2D 3A]	11	11
15	123457071	4	1	6	25	11	5	63	116	0	0	0	2	0	0	3	5	368	14	8	97	3	8	74	34	15	0	0	26	[3D 1C 2A 1D 1B 3C 2B 3B 2C 2D 3A]	11	11
16	123457071	7	8	5	53	1	3	51	106	0	0	0	2	0	0	2	3	368	14	8	97	3	8	74	37	12	0	0	26	[2A 1D 1B 3C 2B 3B 2C 2D 3A]	9	9
17	123457071	8	8	5	107	0	3	34	72	0	0	0	0	0	0	1	3	368	15	8	97	3	8	74	42	7	0	0	26	[3C 2B 3B 2C 2D 3A]	6	6
18	123457071	8	6	7	164	0	2	18	33	0	0	0	0	0	0	1	2	368	18	8	97	3	8	74	45	4	0	0	26	[2C 2D 3A]	3	4
19	123457071	5	8	7	165	0	1	18	34	0	0	0	0	0	0	1	2	368	19	8	97	3	8	74	45	4	0	0	26	[2C 2D 3A]	3	4
20	123457071	5	6	5	203	0	0	10	10	0	0	0	0	0	0	1	1	387	24	9	99	3	9	74	48	1	0	0	26	[3A]	1	2
21	123457071	5	5	6	203	0	0	9	11	0	0	0	0	0	0	1	1	387	25	9	99	3	9	74	48	1	0	0	26	[3A]	1	2
22	123457071	4	5	7	203	0	0	6	14	0	0	0	0	0	0	1	1	441	29	9	99	3	9	74	48	1	0	0	27	[3A]	1	2
23	123457071	4	3	9	222	0	0	0	2	0	0	0	0	0	0	1	0	441	30	9	99	3	9	74	49	0	0	0	27	[]	0	1
24	123457071	4	2	7	225	0	0	0	2	0	0	0	0	0	0	1	0	441	33	9	99	3	9	74	49	0	0	0	27	[]	0	1
25	123457071	3	2	3	214	0	1	1	16	0	0	0	0	0	0	1	0	458	36	9	103	3	9	74	48	1	0	0	28	[3D]	1	1
26	123457071	3	2	3	214	0	0	1	17	0	0	0	0	0	0	1	0	458	36	9	103	3	9	74	48	1	0	0	28	[3D]	1	1
27	123457071	2	2	4	214	0	0	1	17	0	0	0	0	0	0	1	0	458	40	9	103	3	9	74	48	1	0	0	29	[3D]	1	1
28	123457071	2	2	3	215	0	0	1	17	0	0	0	0	0	0	1	0	458	41	9	103	3	9	74	48	1	0	0	29	[3D]	1	1
29	123457071	2	2	2	216	0	0	1	17	0	0	0	0	0	0	1	0	513	42	9	103	3	9	74	48	1	0	0	29	[3D]	1	1
30	123457071	2	2	2	216	0	0	1	17	0	0	0	0	0	0	1	0	513	43	9	103	3	9	74	48	1	0	0	29	[3D]	1	1
31	123457071	2	2	1	217	0	0	1	17	0	0	0	0	0	0	0	1	513	43	9	103	3	9	74	48	1	0	0	29	[3D]	1	1
32	123457071	2	2	1	217	0	0	1	17	0	0	0	0	0	0	0	1	513	44	9	103	3	9	74	48	1	0	0	29	[3D]	1	1
33	123457071	2	2	0	218	0	0	0	18	0	0	0	0	0	0	0	1	513	45	9	103	3	9	74	48	1	0	0	29	[3D]	1	0
34	123457071	2	2	0	218	0	0	0	18	0	0	0	0	0	0	0	1	513	47	9	103	3	9	74	48	1	0	0	29	[3D]	1	0
35	123457071	2	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	513	50	9	103	3	9	74	49	0	0	0	29	[]	0	1
36	123457071	2	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	573	50	9	103	3	9	74	49	0	0	0	29	[]	0	1
37	123457071	2	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	573	51	9	103	3	9	74	49	0	0	0	29	[]	0	1
38	123457071	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	573	52	9	103	3	9	74	49	0	0	0	29	[]	0	1
39	123457071	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	573	54	9	103	3	9	74	49	0	0	0	29	[]	0	1
40	123457071	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	573	54	9	103	3	9	74	49	0	0	0	29	[]	0	1
41	123457071	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	573	56	9	103	3	9	74	49	0	0	0	29	[]	0	1
