day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457149	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457149	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	12	[]	0	0
3	123457149	192	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	16	[]	0	2
4	123457149	126	94	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	19	[]	0	7
5	123457149	75	108	33	2	0	10	8	0	0	0	0	0	0	0	1	0	79	11	1	8	0	1	74	52	1	0	0	23	[1A]	1	7
6	123457149	74	51	50	5	1	28	23	2	0	0	2	0	0	0	1	0	117	13	1	23	2	1	74	50	3	0	0	23	[1A 2D 1D]	3	11
7	123457149	64	29	39	10	10	31	41	8	0	0	1	1	0	0	3	0	155	13	3	37	2	3	74	48	5	0	0	24	[1A 2D 1D 3B 1B]	5	11
8	123457149	55	13	5	5	11	36	78	27	0	0	1	1	0	0	5	0	291	15	5	71	2	5	74	44	9	0	0	24	[1A 2D 1D 3B 1B 2C 2B 3A]	8	11
9	123457149	51	17	5	5	11	27	72	42	0	0	1	1	0	0	4	1	291	15	5	71	2	5	74	44	9	0	0	24	[1A 2D 1D 3B 1B 2C 2B 3A]	8	11
