day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457224	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457224	212	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	15	[]	0	1
3	123457224	197	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	18	[]	0	3
4	123457224	154	69	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	23	[]	0	6
5	123457224	114	76	25	3	2	12	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	74	52	1	0	0	25	[3B]	1	7
6	123457224	113	50	48	7	2	9	7	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	74	52	1	0	0	26	[3B]	1	8
7	123457224	107	35	47	10	5	10	19	2	0	0	1	0	0	0	1	0	98	11	1	11	1	1	74	51	2	0	0	29	[3B 2A]	2	9
8	123457224	61	35	7	1	18	28	68	17	0	0	1	0	0	0	1	0	257	11	1	60	1	1	74	43	10	0	0	30	[3B 2A 1C 1D 2C 2D 3D]	7	11
9	123457224	31	49	22	2	18	24	63	26	0	0	1	0	0	0	1	0	257	11	1	60	1	1	74	43	10	0	0	32	[3B 2A 1C 1D 2C 2D 3D]	7	11
10	123457224	16	50	33	5	18	16	61	36	0	0	1	0	0	0	1	0	257	12	1	60	1	1	74	43	10	0	0	32	[3B 2A 1C 1D 2C 2D 3D]	7	12
11	123457224	4	48	45	7	18	12	56	45	0	0	1	0	0	0	1	0	257	13	1	60	1	1	74	43	10	0	0	32	[3B 2A 1C 1D 2C 2D 3D]	7	12
12	123457224	3	22	37	8	18	18	70	57	0	0	1	0	0	0	3	0	292	13	3	79	1	3	74	40	13	0	0	32	[3B 2A 1C 1D 2C 2D 3D 1A 1B]	9	12
13	123457224	3	4	6	2	18	22	99	76	0	0	2	0	0	0	4	1	349	14	5	106	2	5	74	35	18	0	0	32	[3B 2A 1C 1D 2C 2D 3D 1A 1B 2B 3C 3A]	12	12
14	123457224	3	4	6	2	18	18	85	94	0	0	2	0	0	0	3	2	349	14	5	106	2	5	74	35	18	0	0	32	[3B 2A 1C 1D 2C 2D 3D 1A 1B 2B 3C 3A]	12	12
15	123457224	4	3	8	19	16	11	79	91	0	0	1	0	0	0	2	3	354	14	5	106	2	5	74	36	17	0	0	33	[2A 1C 1D 2C 2D 3D 1A 1B 2B 3C 3A]	11	11
16	123457224	4	2	7	21	16	7	70	104	0	0	1	0	0	0	2	3	354	15	5	106	2	5	74	36	17	0	0	33	[2A 1C 1D 2C 2D 3D 1A 1B 2B 3C 3A]	11	11
17	123457224	7	2	5	39	13	4	60	102	0	0	1	0	0	0	1	3	354	15	5	106	2	5	74	37	16	0	0	33	[1C 1D 2C 2D 3D 1A 1B 2B 3C 3A]	10	10
18	123457224	12	10	4	119	0	3	33	51	0	0	1	0	0	0	1	3	354	16	5	106	2	5	74	45	8	0	0	33	[1A 1B 2B 3C 3A]	5	5
19	123457224	12	10	4	119	0	0	30	57	0	0	0	1	0	0	0	4	354	16	5	106	2	5	74	45	8	0	0	33	[1A 1B 2B 3C 3A]	5	5
20	123457224	12	7	7	119	0	0	26	61	0	0	0	1	0	0	0	4	354	17	5	106	2	5	74	45	8	0	0	33	[1A 1B 2B 3C 3A]	5	6
21	123457224	12	3	10	120	0	0	19	68	0	0	0	1	0	0	0	4	354	19	5	106	2	5	74	45	8	0	0	33	[1A 1B 2B 3C 3A]	5	7
22	123457224	10	3	7	158	0	0	14	42	0	0	0	1	0	0	0	2	418	21	5	110	2	5	74	48	5	0	0	34	[2B 3C 3A]	3	5
