day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456870	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456870	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	11	[]	0	0
3	123456870	182	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	15	[]	0	5
4	123456870	140	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	17	[]	0	5
5	123456870	114	93	21	2	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	74	55	0	0	0	19	[]	0	8
6	123456870	112	68	41	4	0	0	6	0	0	0	0	0	0	0	4	0	136	7	4	6	0	4	74	55	0	0	0	21	[]	0	10
7	123456870	109	52	54	10	0	0	6	0	0	0	0	0	0	0	3	1	136	8	4	6	0	4	74	55	0	0	0	24	[]	0	10
8	123456870	61	48	9	2	9	26	46	14	0	6	8	1	0	0	4	1	279	12	5	41	1	5	74	46	8	1	0	24	[1A 3B 1C 2D 3A 3C]	6	11
9	123456870	36	62	20	2	9	19	47	20	0	4	8	3	0	0	4	1	279	12	5	41	1	5	74	46	8	1	0	27	[1A 3B 1C 2D 3A 3C]	6	11
10	123456870	23	57	35	4	9	14	45	27	0	3	7	5	0	0	4	2	312	12	6	41	1	6	74	46	8	1	0	27	[1A 3B 1C 2D 3A 3C]	6	12
11	123456870	2	33	44	6	9	16	57	32	9	5	10	6	0	0	2	4	331	13	6	49	2	6	74	45	8	2	0	29	[1A 3B 1C 2D 3A 3C 3D 1B]	8	12
12	123456870	2	15	24	8	9	21	71	47	9	4	11	7	0	0	2	5	369	14	7	65	3	7	74	41	12	2	0	29	[1A 3B 1C 2D 3A 3C 3D 1B 1D 2A]	10	12
13	123456870	2	7	12	9	9	20	78	59	9	2	12	8	0	0	2	6	388	14	8	75	3	8	74	40	13	2	0	29	[1A 3B 1C 2D 3A 3C 3D 1B 1D 2A 2C]	11	12
14	123456870	2	6	8	14	9	15	77	65	9	1	10	11	0	0	2	6	388	14	8	75	3	8	74	40	13	2	0	29	[1A 3B 1C 2D 3A 3C 3D 1B 1D 2A 2C]	11	12
15	123456870	1	7	3	15	9	10	72	78	9	0	10	12	0	0	3	6	412	15	9	78	3	9	74	40	13	2	0	29	[1A 3B 1C 2D 3A 3C 3D 1B 1D 2A 2C]	11	12
16	123456870	1	6	4	15	9	4	71	85	9	0	9	13	0	0	3	6	412	15	9	78	3	9	74	40	13	2	0	29	[1A 3B 1C 2D 3A 3C 3D 1B 1D 2A 2C]	11	12
17	123456870	1	4	4	17	9	2	61	97	9	0	9	13	0	0	2	7	412	15	9	78	3	9	74	40	13	2	0	29	[1A 3B 1C 2D 3A 3C 3D 1B 1D 2A 2C]	11	12
18	123456870	9	2	6	120	0	1	28	47	9	0	4	3	0	0	2	4	412	15	9	78	3	9	74	49	5	1	0	29	[3D 1B 1D 2A 2C]	5	6
19	123456870	9	1	6	121	0	1	23	52	9	0	4	3	0	0	2	4	412	16	9	78	3	9	74	49	5	1	0	29	[3D 1B 1D 2A 2C]	5	7
20	123456870	9	1	3	109	0	0	23	68	9	0	3	4	0	0	1	5	428	17	9	81	3	9	74	48	6	1	0	29	[3D 1B 1D 2A 2C 2B]	6	7
