day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456966	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456966	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123456966	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	14	[]	0	3
4	123456966	161	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	17	[]	0	5
5	123456966	102	113	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	21	[]	0	9
6	123456966	99	76	45	2	0	5	12	0	0	0	0	0	0	0	1	0	79	5	1	12	0	1	74	48	2	0	0	24	[1B]	1	9
7	123456966	95	43	56	9	1	11	21	2	0	0	1	0	0	0	0	1	98	9	1	22	1	1	74	47	3	0	0	27	[1B 3B]	2	11
8	123456966	52	25	7	3	28	29	68	22	0	0	1	0	0	0	4	1	262	11	5	72	1	5	74	41	9	0	0	27	[1B 3B 1C 3A 3C 1A 1D 2B]	8	10
9	123456966	26	43	14	4	28	20	69	30	0	0	1	0	0	0	3	2	262	13	5	72	1	5	74	41	9	0	0	27	[1B 3B 1C 3A 3C 1A 1D 2B]	8	11
10	123456966	6	37	22	4	31	21	74	38	0	0	0	1	0	0	4	2	281	14	6	78	1	6	74	39	11	0	0	27	[1B 3B 1C 3A 3C 1A 1D 2B 2D]	9	12
11	123456966	4	30	25	10	31	15	71	47	0	0	0	1	0	0	3	3	281	15	6	78	1	6	74	39	11	0	0	27	[1B 3B 1C 3A 3C 1A 1D 2B 2D]	9	12
12	123456966	2	21	33	13	31	9	70	54	0	0	0	1	0	0	3	3	281	15	6	78	1	6	74	39	11	0	0	27	[1B 3B 1C 3A 3C 1A 1D 2B 2D]	9	12
13	123456966	2	9	28	14	31	10	67	72	0	0	0	1	0	0	2	4	299	15	6	84	1	6	74	37	13	0	0	27	[1B 3B 1C 3A 3C 1A 1D 2B 2D 2A]	10	12
14	123456966	2	7	22	22	31	8	59	82	0	0	0	1	0	0	2	4	299	15	6	84	1	6	74	37	13	0	0	27	[1B 3B 1C 3A 3C 1A 1D 2B 2D 2A]	10	12
15	123456966	2	0	4	8	31	5	73	110	0	0	0	1	0	0	2	4	344	16	6	100	1	6	74	36	14	0	0	27	[1B 3B 1C 3A 3C 1A 1D 2B 2D 2A 2C 3D]	12	12
16	123456966	2	0	2	28	31	4	50	117	0	0	0	1	0	0	2	3	344	16	6	100	1	6	74	38	12	0	0	27	[3B 1C 3A 3C 1A 1D 2B 2D 2A 2C 3D]	11	11
17	123456966	3	0	2	46	30	3	37	114	0	0	0	0	0	0	0	5	344	16	6	100	1	6	74	39	11	0	0	27	[1C 3A 3C 1A 1D 2B 2D 2A 2C 3D]	10	10
18	123456966	26	4	2	133	3	2	19	49	0	0	0	0	0	0	0	2	344	17	6	100	1	6	74	45	5	0	0	27	[2D 2A 2C 3D]	4	4
19	123456966	19	9	4	133	3	0	19	51	0	0	0	0	0	0	0	2	344	18	6	100	1	6	74	45	5	0	0	28	[2D 2A 2C 3D]	4	6
20	123456966	22	7	6	148	0	0	14	42	0	0	0	0	0	0	0	1	344	19	6	100	1	6	74	47	3	0	0	28	[2A 2C 3D]	3	5
21	123456966	22	7	5	149	0	0	13	43	0	0	0	0	0	0	0	1	344	20	6	100	1	6	74	47	3	0	0	28	[2A 2C 3D]	3	5
22	123456966	18	8	7	150	0	0	11	45	0	0	0	0	0	0	0	1	389	20	6	100	1	6	74	47	3	0	0	29	[2A 2C 3D]	3	4
23	123456966	13	11	6	171	0	0	8	31	0	0	0	0	0	0	0	0	389	22	6	100	1	6	74	49	1	0	0	30	[2C 3D]	2	4
24	123456966	11	10	9	171	0	0	5	34	0	0	0	0	0	0	0	0	389	23	6	100	1	6	74	49	1	0	0	31	[2C 3D]	2	5
25	123456966	11	8	11	210	0	0	0	0	0	0	0	0	0	0	0	0	389	24	6	100	1	6	74	50	0	0	0	31	[]	0	3
26	123456966	10	6	8	212	0	0	3	0	0	0	0	0	0	0	1	0	408	26	7	103	1	7	74	50	0	0	0	31	[]	0	4
27	123456966	9	7	8	212	0	0	3	0	0	0	0	0	0	0	1	0	408	29	7	103	1	7	74	50	0	0	0	32	[]	0	4
28	123456966	9	5	10	212	0	0	2	1	0	0	0	0	0	0	1	0	408	31	7	103	1	7	74	50	0	0	0	32	[]	0	4
29	123456966	7	4	5	201	0	1	7	14	0	0	0	0	0	0	1	0	487	35	7	108	1	7	74	49	1	0	0	32	[1A]	1	4
30	123456966	7	3	5	202	0	1	6	15	0	0	0	0	0	0	0	1	487	35	7	108	1	7	74	49	1	0	0	32	[1A]	1	3
31	123456966	5	4	3	189	0	1	8	28	0	0	0	0	0	0	1	1	522	37	8	110	1	8	74	47	3	0	0	32	[1A 1D]	2	4
32	123456966	5	4	2	190	0	1	5	31	0	0	0	0	0	0	0	2	522	38	8	110	1	8	74	47	3	0	0	32	[1A 1D]	2	3
33	123456966	5	3	3	190	0	0	4	33	0	0	0	0	0	0	0	2	522	40	8	110	1	8	74	47	3	0	0	32	[1A 1D]	2	3
34	123456966	5	3	3	190	0	0	3	34	0	0	0	0	0	0	0	2	522	44	8	110	1	8	74	47	3	0	0	32	[1A 1D]	2	3
35	123456966	5	3	2	191	0	0	3	34	0	0	0	0	0	0	0	2	522	44	8	110	1	8	74	47	3	0	0	32	[1A 1D]	2	2
36	123456966	4	2	2	191	0	0	5	34	0	0	0	0	0	0	0	2	608	45	8	112	1	8	74	47	3	0	0	33	[1A 1D]	2	3
37	123456966	4	2	2	191	0	0	3	36	0	0	0	0	0	0	0	2	608	45	8	112	1	8	74	47	3	0	0	33	[1A 1D]	2	3
38	123456966	3	3	2	191	0	0	2	37	0	0	0	0	0	0	0	2	608	45	8	112	1	8	74	47	3	0	0	34	[1A 1D]	2	2
39	123456966	3	1	3	211	0	0	1	19	0	0	0	0	0	0	0	2	608	48	8	112	1	8	74	48	2	0	0	34	[1D]	1	2
40	123456966	3	0	4	211	0	0	1	19	0	0	0	0	0	0	0	2	608	48	8	112	1	8	74	48	2	0	0	34	[1D]	1	3
41	123456966	3	0	3	231	0	0	2	1	0	0	0	0	0	0	0	0	626	48	8	113	1	8	74	50	0	0	0	34	[]	0	3
42	123456966	3	0	3	231	0	0	2	1	0	0	0	0	0	0	0	0	626	50	8	113	1	8	74	50	0	0	0	34	[]	0	3
43	123456966	3	0	2	231	0	0	2	2	0	0	0	0	0	0	0	0	703	50	8	114	1	8	74	50	0	0	0	34	[]	0	3
