day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456860	224	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	60	0	0	0	6	[]	0	0
2	123456860	208	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	74	60	0	0	0	14	[]	0	2
3	123456860	179	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	60	0	0	0	18	[]	0	4
4	123456860	143	59	9	0	0	9	6	2	0	0	0	0	0	0	2	0	98	2	2	6	0	2	74	58	2	0	0	22	[2A]	1	6
5	123456860	103	68	20	1	0	12	21	2	0	0	0	0	0	0	3	0	117	2	3	17	0	3	74	57	3	0	0	24	[2A 2C]	2	9
6	123456860	101	43	26	3	0	15	33	5	0	0	0	0	0	0	3	1	136	2	4	30	0	4	74	56	4	0	0	26	[2A 2C 3D]	3	10
7	123456860	97	36	32	6	0	11	36	8	0	0	0	0	0	0	3	1	155	2	4	32	0	4	74	56	4	0	0	30	[2A 2C 3D]	3	9
8	123456860	52	49	19	12	8	17	54	13	0	0	1	0	0	0	4	1	269	4	5	48	1	5	74	52	8	0	0	31	[2A 2C 3D 2D 1B]	5	12
9	123456860	23	46	23	4	9	21	62	34	0	0	1	1	0	0	3	3	307	7	6	63	2	6	74	48	12	0	0	33	[2A 2C 3D 2D 1B 2B 1C]	7	12
10	123456860	11	34	25	7	11	23	67	43	0	0	1	1	0	0	4	3	326	7	7	68	2	7	74	47	13	0	0	34	[2A 2C 3D 2D 1B 2B 1C 1D]	8	12
11	123456860	5	24	22	7	11	22	68	61	0	0	0	2	0	0	4	4	345	7	8	76	2	8	74	46	14	0	0	34	[2A 2C 3D 2D 1B 2B 1C 1D 3C]	9	12
12	123456860	1	21	24	13	11	14	71	66	0	0	0	2	0	0	1	6	345	8	8	76	2	8	74	46	14	0	0	34	[2A 2C 3D 2D 1B 2B 1C 1D 3C]	9	12
13	123456860	1	3	10	10	11	23	74	89	0	0	0	2	0	0	1	6	382	8	8	89	2	8	74	44	16	0	0	34	[2A 2C 3D 2D 1B 2B 1C 1D 3C 3A 1A]	11	12
14	123456860	1	1	2	21	11	18	77	90	0	0	0	2	0	0	2	5	399	8	9	96	2	9	74	45	15	0	0	34	[2C 3D 2D 1B 2B 1C 1D 3C 3A 1A 3B]	11	11
15	123456860	1	1	2	40	11	10	68	89	0	0	0	2	0	0	0	6	409	8	9	96	2	9	74	46	14	0	0	34	[3D 2D 1B 2B 1C 1D 3C 3A 1A 3B]	10	10
16	123456860	1	0	3	59	11	7	58	84	0	0	0	2	0	0	0	5	409	8	9	96	2	9	74	47	13	0	0	34	[2D 1B 2B 1C 1D 3C 3A 1A 3B]	9	9
