day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457058	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123457058	211	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	13	[]	0	1
3	123457058	181	30	3	0	9	6	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	74	56	0	0	0	17	[2A]	1	3
4	123457058	143	63	8	0	9	5	5	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	74	56	0	0	0	25	[2A]	1	5
5	123457058	96	93	24	1	9	3	5	2	0	0	1	0	0	0	0	0	79	9	0	4	1	0	74	56	0	0	0	28	[2A]	1	6
6	123457058	94	69	46	5	9	3	5	2	0	0	1	0	0	0	0	0	79	10	0	4	1	0	74	56	0	0	0	30	[2A]	1	9
7	123457058	90	40	38	9	9	14	26	5	0	0	1	1	0	0	1	0	117	12	1	23	2	1	74	53	3	0	0	34	[2A 2B 2D]	3	11
8	123457058	50	37	9	6	24	24	61	19	0	0	1	1	0	0	2	0	269	12	2	56	2	2	74	46	10	0	0	35	[2A 2B 2D 1C 1A 1D 3B]	7	11
9	123457058	23	55	17	7	24	21	56	27	0	0	1	1	0	0	1	1	269	14	2	56	2	2	74	46	10	0	0	36	[2A 2B 2D 1C 1A 1D 3B]	7	11
10	123457058	19	37	21	7	25	23	61	36	0	0	1	1	0	0	2	1	287	14	3	63	2	3	74	45	11	0	0	36	[2A 2B 2D 1C 1A 1D 3B 1B]	8	11
11	123457058	13	21	25	7	25	27	67	43	0	0	1	1	0	0	3	1	306	14	4	70	2	4	74	43	13	0	0	37	[2A 2B 2D 1C 1A 1D 3B 1B 3C]	9	11
12	123457058	3	21	20	4	25	23	75	56	0	0	1	1	0	0	4	1	325	14	5	81	2	5	74	41	15	0	0	37	[2A 2B 2D 1C 1A 1D 3B 1B 3C 3D]	10	12
13	123457058	12	19	18	16	16	15	72	60	0	0	1	0	0	0	3	2	344	14	5	84	2	5	74	41	15	0	0	37	[2B 2D 1C 1A 1D 3B 1B 3C 3D]	9	11
14	123457058	12	10	8	17	16	12	79	73	0	0	1	0	0	0	4	2	363	14	6	95	2	6	74	39	17	0	0	37	[2B 2D 1C 1A 1D 3B 1B 3C 3D 3A]	10	11
15	123457058	12	1	2	17	16	15	77	87	0	0	1	0	0	0	3	3	370	14	6	96	2	6	74	38	18	0	0	37	[2B 2D 1C 1A 1D 3B 1B 3C 3D 3A 2C]	11	11
