day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456923	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123456923	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	6	[]	0	0
3	123456923	221	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	10	[]	0	1
4	123456923	197	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	15	[]	0	2
5	123456923	157	47	10	1	7	6	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	55	1	0	0	17	[1B]	1	5
6	123456923	147	32	13	4	12	13	10	1	0	0	0	0	0	0	1	1	98	6	2	9	0	2	74	54	2	0	0	22	[1B 3A]	2	6
7	123456923	142	27	19	4	12	9	16	2	0	0	0	0	0	0	2	1	117	7	3	12	0	3	74	54	2	0	0	27	[1B 3A]	2	8
8	123456923	107	54	8	4	12	11	29	6	0	0	0	0	0	0	1	2	203	8	3	25	0	3	74	52	4	0	0	31	[1B 3A 2C]	3	8
9	123456923	77	62	12	4	15	15	33	12	0	0	0	0	0	0	2	2	222	8	4	30	0	4	74	50	6	0	0	35	[1B 3A 2C 2B]	4	9
10	123456923	51	52	9	6	19	25	52	14	0	0	0	0	0	0	3	3	260	9	6	44	0	6	74	47	9	0	0	35	[1B 3A 2C 2B 1D 3D]	6	10
11	123456923	23	47	24	6	22	24	60	21	0	0	0	0	0	0	3	4	278	11	7	48	0	7	74	46	10	0	0	36	[1B 3A 2C 2B 1D 3D 2A]	7	12
12	123456923	4	35	22	5	22	32	75	31	0	0	0	0	0	0	3	5	313	12	8	64	0	8	74	44	12	0	0	36	[1B 3A 2C 2B 1D 3D 2A 1A 2D]	9	12
13	123456923	4	21	20	3	22	34	77	44	0	0	0	0	0	0	3	6	332	12	9	68	0	9	74	42	14	0	0	36	[1B 3A 2C 2B 1D 3D 2A 1A 2D 3B]	10	12
14	123456923	4	15	24	5	22	23	69	63	0	0	0	0	0	0	3	6	332	12	9	68	0	9	74	42	14	0	0	36	[1B 3A 2C 2B 1D 3D 2A 1A 2D 3B]	10	12
15	123456923	10	3	4	14	16	21	93	65	0	0	0	0	0	0	3	5	381	12	9	90	0	9	74	39	17	0	0	36	[3A 2C 2B 1D 3D 2A 1A 2D 3B 1C 3C]	11	11
16	123456923	15	2	4	29	11	16	85	65	0	0	0	0	0	0	3	4	381	12	9	90	0	9	74	40	16	0	0	36	[2C 2B 1D 3D 2A 1A 2D 3B 1C 3C]	10	10
17	123456923	13	3	4	30	11	9	79	78	0	0	0	0	0	0	3	4	381	12	9	90	0	9	74	40	16	0	0	38	[2C 2B 1D 3D 2A 1A 2D 3B 1C 3C]	10	10
18	123456923	8	7	4	49	11	6	66	76	0	0	0	0	0	0	1	6	381	12	9	90	0	9	74	42	14	0	0	39	[2B 1D 3D 2A 1A 2D 3B 1C 3C]	9	10
19	123456923	9	8	5	64	8	4	57	73	0	0	0	0	0	0	1	5	381	13	9	90	0	9	74	44	12	0	0	39	[1D 3D 2A 1A 2D 3B 1C 3C]	8	9
20	123456923	13	6	6	98	4	2	45	56	0	0	0	0	0	0	1	3	381	14	9	90	0	9	74	47	9	0	0	39	[2A 1A 2D 3B 1C 3C]	6	8
21	123456923	16	5	7	114	1	1	34	53	0	0	0	0	0	0	1	2	381	14	9	90	0	9	74	48	8	0	0	39	[1A 2D 3B 1C 3C]	5	7
22	123456923	16	4	5	152	1	1	22	32	0	0	0	0	0	0	0	1	445	17	9	93	0	9	74	50	6	0	0	39	[3B 1C 3C]	3	5
23	123456923	15	5	4	171	1	0	15	23	0	0	0	0	0	0	0	0	445	19	9	93	0	9	74	52	4	0	0	39	[1C 3C]	2	4
24	123456923	14	6	4	171	1	0	14	24	0	0	0	0	0	0	0	0	445	22	9	93	0	9	74	52	4	0	0	40	[1C 3C]	2	4
25	123456923	13	7	5	206	0	0	1	2	0	0	0	0	0	0	0	0	445	23	9	93	0	9	74	56	0	0	0	40	[]	0	2
26	123456923	9	8	8	206	0	0	1	2	0	0	0	0	0	0	0	0	445	24	9	93	0	9	74	56	0	0	0	41	[]	0	3
