day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457222	223	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	61	0	0	0	6	[]	0	0
2	123457222	216	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	61	0	0	0	9	[]	0	1
3	123457222	179	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	61	0	0	0	14	[]	0	3
4	123457222	161	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	61	0	0	0	20	[]	0	3
5	123457222	134	66	23	5	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	61	0	0	0	22	[]	0	5
6	123457222	124	37	26	4	6	13	14	2	0	0	0	0	0	0	3	0	117	8	3	14	0	3	74	58	3	0	0	26	[2B 1B]	2	8
7	123457222	122	23	21	6	6	13	25	8	0	0	1	0	0	0	3	1	155	11	4	25	1	4	74	56	5	0	0	28	[2B 1B 3C]	3	10
8	123457222	81	43	6	1	11	20	46	16	0	0	1	0	0	0	2	2	254	12	4	46	1	4	74	54	7	0	0	29	[2B 1B 3C 1D 2C]	5	10
9	123457222	49	62	16	1	11	14	47	23	0	0	0	1	0	0	3	2	273	12	5	48	1	5	74	54	7	0	0	29	[2B 1B 3C 1D 2C]	5	10
10	123457222	42	44	21	2	13	16	55	29	0	0	1	1	0	0	3	2	311	14	5	56	2	5	74	53	8	0	0	29	[2B 1B 3C 1D 2C 2A]	6	10
11	123457222	32	33	23	5	13	20	56	39	0	0	2	1	0	0	2	3	327	16	5	61	3	5	74	52	9	0	0	29	[2B 1B 3C 1D 2C 2A 1C]	7	11
12	123457222	22	31	17	5	13	15	63	54	0	0	3	1	0	0	2	3	365	17	5	68	4	5	74	50	11	0	0	30	[2B 1B 3C 1D 2C 2A 1C 1A]	8	11
13	123457222	22	25	20	8	13	8	62	62	0	0	2	2	0	0	2	3	365	19	5	68	4	5	74	50	11	0	0	30	[2B 1B 3C 1D 2C 2A 1C 1A]	8	11
14	123457222	17	6	13	6	17	14	72	74	0	0	1	3	0	0	3	3	400	20	6	79	4	6	74	47	14	0	0	31	[2B 1B 3C 1D 2C 2A 1C 1A 2D 3B]	10	11
15	123457222	17	3	2	2	17	10	73	95	0	0	1	3	0	0	3	3	428	20	6	88	4	6	74	45	16	0	0	31	[2B 1B 3C 1D 2C 2A 1C 1A 2D 3B 3D]	11	11
16	123457222	17	7	3	34	11	7	63	79	0	0	1	3	0	0	1	3	428	20	6	88	4	6	74	48	13	0	0	31	[3C 1D 2C 2A 1C 1A 2D 3B 3D]	9	10
17	123457222	16	8	1	55	11	6	52	74	0	0	1	2	0	0	1	2	428	22	6	88	4	6	74	50	11	0	0	32	[1D 2C 2A 1C 1A 2D 3B 3D]	8	8
18	123457222	14	12	4	88	6	6	40	53	0	0	1	2	0	0	0	3	428	22	6	88	4	6	74	52	9	0	0	32	[2A 1C 1A 2D 3B 3D]	6	8
19	123457222	8	11	11	88	6	3	35	61	0	0	1	2	0	0	0	3	428	22	6	88	4	6	74	52	9	0	0	32	[2A 1C 1A 2D 3B 3D]	6	8
20	123457222	10	9	12	106	4	1	32	50	0	0	1	1	0	0	0	3	428	25	6	88	4	6	74	53	8	0	0	32	[1C 1A 2D 3B 3D]	5	7
21	123457222	9	2	5	122	4	5	33	44	0	0	1	0	0	0	1	3	447	26	7	98	4	7	74	52	9	0	0	33	[1A 2D 3B 3D 3A]	5	6
22	123457222	7	4	2	141	4	3	31	33	0	0	0	0	0	0	0	4	506	29	7	100	4	7	74	54	7	0	0	33	[2D 3B 3D 3A]	4	5
23	123457222	6	3	4	141	4	3	29	35	0	0	0	0	0	0	0	4	506	30	7	100	4	7	74	54	7	0	0	33	[2D 3B 3D 3A]	4	6
24	123457222	10	2	3	176	0	2	17	18	0	0	0	0	0	0	0	1	506	30	7	100	4	7	74	57	4	0	0	33	[3D 3A]	2	4
25	123457222	9	2	4	194	0	2	8	9	0	0	0	0	0	0	0	1	506	30	7	100	4	7	74	59	2	0	0	34	[3A]	1	3
26	123457222	9	2	4	194	0	2	7	10	0	0	0	0	0	0	0	1	506	32	7	100	4	7	74	59	2	0	0	34	[3A]	1	3
27	123457222	9	2	2	194	0	1	9	11	0	0	0	0	0	0	0	1	524	35	7	102	4	7	74	59	2	0	0	34	[3A]	1	3
28	123457222	8	3	1	195	0	1	8	12	0	0	0	0	0	0	0	1	524	36	7	102	4	7	74	59	2	0	0	35	[3A]	1	2
29	123457222	8	3	1	195	0	0	7	14	0	0	0	0	0	0	0	1	577	38	7	102	4	7	74	59	2	0	0	35	[3A]	1	2
30	123457222	8	2	2	195	0	0	5	16	0	0	0	0	0	0	0	1	577	41	7	102	4	7	74	59	2	0	0	35	[3A]	1	2
31	123457222	6	3	3	213	0	0	1	3	0	0	0	0	0	0	0	0	577	42	7	102	4	7	74	61	0	0	0	35	[]	0	2
32	123457222	4	3	3	215	0	0	1	2	0	0	0	0	0	0	1	0	596	42	8	103	4	8	74	61	0	0	0	35	[]	0	3
33	123457222	4	3	3	215	0	0	1	2	0	0	0	0	0	0	1	0	596	43	8	103	4	8	74	61	0	0	0	35	[]	0	3
34	123457222	3	1	5	216	0	0	1	2	0	0	0	0	0	0	1	0	596	44	8	103	4	8	74	61	0	0	0	36	[]	0	3
35	123457222	3	0	6	216	0	0	1	2	0	0	0	0	0	0	1	0	596	45	8	103	4	8	74	61	0	0	0	36	[]	0	3
36	123457222	3	0	3	216	0	0	4	2	0	0	0	0	0	0	1	0	689	48	8	106	4	8	74	61	0	0	0	36	[]	0	3
37	123457222	3	0	2	219	0	0	4	0	0	0	0	0	0	0	1	0	705	49	8	106	4	8	74	61	0	0	0	36	[]	0	3
38	123457222	3	0	2	219	0	0	3	1	0	0	0	0	0	0	1	0	705	52	8	106	4	8	74	61	0	0	0	36	[]	0	2
39	123457222	3	0	2	219	0	0	3	1	0	0	0	0	0	0	1	0	705	54	8	106	4	8	74	61	0	0	0	36	[]	0	2
40	123457222	3	0	1	220	0	0	2	2	0	0	0	0	0	0	1	0	705	57	8	106	4	8	74	61	0	0	0	36	[]	0	2
41	123457222	3	0	1	220	0	0	2	2	0	0	0	0	0	0	1	0	705	62	8	106	4	8	74	61	0	0	0	36	[]	0	2
42	123457222	3	0	1	222	0	0	1	2	0	0	0	0	0	0	0	0	705	62	8	106	4	8	74	61	0	0	0	36	[]	0	2
43	123457222	3	0	1	222	0	0	1	2	0	0	0	0	0	0	0	0	763	66	8	106	4	8	74	61	0	0	0	36	[]	0	2
44	123457222	3	0	1	222	0	0	1	2	0	0	0	0	0	0	0	0	763	68	8	106	4	8	74	61	0	0	0	36	[]	0	2
45	123457222	3	0	0	223	0	0	1	2	0	0	0	0	0	0	0	0	763	70	8	106	4	8	74	61	0	0	0	36	[]	0	1
46	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	763	72	8	106	4	8	74	61	0	0	0	36	[]	0	0
47	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	763	74	8	106	4	8	74	61	0	0	0	36	[]	0	0
48	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	763	74	8	106	4	8	74	61	0	0	0	36	[]	0	0
49	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	763	75	8	106	4	8	74	61	0	0	0	36	[]	0	0
50	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	823	77	8	106	4	8	74	61	0	0	0	36	[]	0	0
51	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	823	81	8	106	4	8	74	61	0	0	0	36	[]	0	0
52	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	823	84	8	106	4	8	74	61	0	0	0	36	[]	0	0
53	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	823	84	8	106	4	8	74	61	0	0	0	36	[]	0	0
54	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	823	86	8	106	4	8	74	61	0	0	0	36	[]	0	0
55	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	823	88	8	106	4	8	74	61	0	0	0	36	[]	0	0
56	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	823	88	8	106	4	8	74	61	0	0	0	36	[]	0	0
57	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	883	90	8	106	4	8	74	61	0	0	0	36	[]	0	0
58	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	883	92	8	106	4	8	74	61	0	0	0	36	[]	0	0
59	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	883	93	8	106	4	8	74	61	0	0	0	36	[]	0	0
60	123457222	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	883	96	8	106	4	8	74	61	0	0	0	36	[]	0	0
