day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457195	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123457195	203	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	13	[]	0	2
3	123457195	172	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	15	[]	0	4
4	123457195	121	81	18	0	0	13	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	74	50	1	0	0	17	[2C]	1	6
5	123457195	81	89	26	2	1	20	17	0	0	0	0	0	0	0	3	0	117	13	3	14	0	3	74	48	3	0	0	18	[2C 3B]	2	10
6	123457195	81	57	38	3	1	18	33	4	0	0	1	0	0	0	3	0	136	14	3	25	1	3	74	47	4	0	0	18	[2C 3B 1A]	3	12
7	123457195	78	34	26	3	3	23	50	16	0	0	1	0	0	0	4	1	174	14	5	42	1	5	74	45	6	0	0	19	[2C 3B 1A 2A 3A]	5	12
8	123457195	50	34	6	6	13	28	69	26	0	0	1	0	0	0	5	1	294	14	6	64	1	6	74	42	9	0	0	21	[2C 3B 1A 2A 3A 1C 2D]	7	12
9	123457195	33	46	8	7	13	20	70	34	0	0	1	0	0	0	6	1	313	14	7	65	1	7	74	42	9	0	0	21	[2C 3B 1A 2A 3A 1C 2D]	7	12
10	123457195	17	41	12	7	13	21	74	45	0	0	0	1	0	0	7	1	347	14	8	68	1	8	74	42	9	0	0	22	[2C 3B 1A 2A 3A 1C 2D 1B]	8	12
11	123457195	8	36	11	6	13	13	70	57	0	0	0	1	0	4	15	5	363	14	10	68	1	10	74	41	9	0	1	22	[2C 3B 1A 2A 3A 1C 2D 1B 3D]	9	12
12	123457195	5	20	13	8	13	9	68	63	0	0	0	1	1	13	17	8	363	14	11	68	1	11	74	40	9	0	2	22	[2C 3B 1A 2A 3A 1C 2D 1B 3D 1D]	10	12
13	123457195	5	8	9	8	13	13	63	80	0	0	0	1	1	9	18	11	381	14	11	73	1	11	74	38	11	0	2	22	[2C 3B 1A 2A 3A 1C 2D 1B 3D 1D 2B]	11	12
14	123457195	5	2	3	23	13	15	54	85	0	0	0	1	1	8	16	13	399	14	11	79	1	11	74	37	12	0	2	22	[3B 1A 2A 3A 1C 2D 1B 3D 1D 2B 3C]	11	11
15	123457195	6	1	3	41	12	10	48	80	0	0	0	1	1	7	15	14	409	15	11	79	1	11	74	39	10	0	2	22	[1A 2A 3A 1C 2D 1B 3D 1D 2B 3C]	10	10
16	123457195	6	1	3	60	12	6	44	70	0	0	0	0	1	4	18	14	409	15	11	79	1	11	74	40	9	0	2	22	[2A 3A 1C 2D 1B 3D 1D 2B 3C]	9	9
17	123457195	8	1	3	96	10	6	32	48	0	0	0	0	1	2	19	13	409	16	11	79	1	11	74	42	7	0	2	22	[1C 2D 1B 3D 1D 2B 3C]	7	7
18	123457195	18	1	3	123	0	4	21	35	0	0	0	0	1	1	16	16	409	17	11	79	1	11	74	45	4	0	2	22	[1B 3D 1D 2B 3C]	5	5
19	123457195	17	2	2	124	0	1	22	37	0	0	0	0	1	1	12	20	409	19	11	79	1	11	74	45	4	0	2	22	[1B 3D 1D 2B 3C]	5	5
20	123457195	15	3	3	144	0	0	14	27	0	0	0	0	1	0	12	20	409	19	11	79	1	11	74	45	4	0	2	24	[3D 1D 2B 3C]	4	4
21	123457195	14	3	4	163	0	0	11	26	0	0	0	0	1	0	7	10	409	19	11	79	1	11	74	46	4	0	1	25	[1D 2B 3C]	3	3
22	123457195	13	4	4	182	0	0	9	25	0	0	0	0	0	0	1	1	459	20	11	79	1	11	74	47	4	0	0	25	[2B 3C]	2	3
23	123457195	12	5	3	201	0	0	4	13	0	0	0	0	0	0	1	0	459	23	11	79	1	11	74	49	2	0	0	25	[3C]	1	2
24	123457195	8	9	3	219	0	0	0	0	0	0	0	0	0	0	0	0	459	24	11	79	1	11	74	51	0	0	0	26	[]	0	1
25	123457195	5	9	6	219	0	0	0	0	0	0	0	0	0	0	0	0	459	27	11	79	1	11	74	51	0	0	0	26	[]	0	3
26	123457195	5	7	8	219	0	0	0	0	0	0	0	0	0	0	0	0	459	28	11	79	1	11	74	51	0	0	0	26	[]	0	3
27	123457195	5	5	8	221	0	0	0	0	0	0	0	0	0	0	0	0	459	29	11	79	1	11	74	51	0	0	0	26	[]	0	3
28	123457195	5	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	459	30	11	79	1	11	74	51	0	0	0	26	[]	0	3
29	123457195	5	1	4	225	0	0	4	0	0	0	0	0	0	0	0	0	537	33	11	83	1	11	74	51	0	0	0	26	[]	0	3
30	123457195	5	1	4	225	0	0	4	0	0	0	0	0	0	0	0	0	537	35	11	83	1	11	74	51	0	0	0	26	[]	0	3
31	123457195	5	1	2	225	0	0	3	2	0	0	0	0	0	0	1	0	556	38	12	84	1	12	74	51	0	0	0	26	[]	0	3
32	123457195	5	1	2	225	0	0	3	2	0	0	0	0	0	0	1	0	556	39	12	84	1	12	74	51	0	0	0	26	[]	0	3
33	123457195	5	0	3	225	0	0	2	3	0	0	0	0	0	0	1	0	556	40	12	84	1	12	74	51	0	0	0	26	[]	0	4
34	123457195	5	0	2	226	0	0	2	3	0	0	0	0	0	0	0	1	572	42	12	84	1	12	74	51	0	0	0	26	[]	0	2
35	123457195	5	0	1	227	0	0	1	4	0	0	0	0	0	0	0	1	572	44	12	84	1	12	74	51	0	0	0	26	[]	0	1
36	123457195	5	0	1	227	0	0	1	4	0	0	0	0	0	0	0	1	648	45	12	84	1	12	74	51	0	0	0	26	[]	0	1
37	123457195	4	1	1	227	0	0	1	4	0	0	0	0	0	0	0	1	648	46	12	84	1	12	74	51	0	0	0	27	[]	0	1
38	123457195	4	1	1	227	0	0	0	5	0	0	0	0	0	0	0	1	648	46	12	84	1	12	74	51	0	0	0	27	[]	0	0
39	123457195	3	1	2	231	0	0	0	1	0	0	0	0	0	0	0	1	648	46	12	84	1	12	74	51	0	0	0	28	[]	0	0
40	123457195	3	1	2	231	0	0	0	1	0	0	0	0	0	0	0	1	648	48	12	84	1	12	74	51	0	0	0	28	[]	0	0
41	123457195	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	648	49	12	84	1	12	74	51	0	0	0	28	[]	0	1
42	123457195	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	648	53	12	84	1	12	74	51	0	0	0	28	[]	0	1
43	123457195	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	708	54	12	84	1	12	74	51	0	0	0	28	[]	0	1
44	123457195	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	708	55	12	84	1	12	74	51	0	0	0	28	[]	0	1
45	123457195	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	708	55	12	84	1	12	74	51	0	0	0	28	[]	0	0
46	123457195	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	708	61	12	84	1	12	74	51	0	0	0	28	[]	0	0
47	123457195	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	708	63	12	84	1	12	74	51	0	0	0	28	[]	0	0
48	123457195	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	708	66	12	84	1	12	74	51	0	0	0	28	[]	0	0
49	123457195	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	708	67	12	84	1	12	74	51	0	0	0	28	[]	0	0
50	123457195	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	768	69	12	84	1	12	74	51	0	0	0	28	[]	0	0
51	123457195	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	768	72	12	84	1	12	74	51	0	0	0	28	[]	0	0
52	123457195	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	768	73	12	84	1	12	74	51	0	0	0	28	[]	0	0
53	123457195	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	768	76	12	84	1	12	74	51	0	0	0	28	[]	0	0
54	123457195	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	768	77	12	84	1	12	74	51	0	0	0	28	[]	0	0
55	123457195	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	768	82	12	84	1	12	74	51	0	0	0	28	[]	0	0
56	123457195	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	768	83	12	84	1	12	74	51	0	0	0	28	[]	0	0
57	123457195	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	828	86	12	84	1	12	74	51	0	0	0	28	[]	0	0
58	123457195	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	828	89	12	84	1	12	74	51	0	0	0	28	[]	0	0
59	123457195	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	828	89	12	84	1	12	74	51	0	0	0	28	[]	0	0
60	123457195	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	828	91	12	84	1	12	74	51	0	0	0	28	[]	0	0
