day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456836	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456836	226	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	6	[]	0	1
3	123456836	191	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	10	[]	0	3
4	123456836	154	62	19	0	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	74	51	0	0	0	11	[]	0	5
5	123456836	130	65	18	0	0	13	8	1	0	0	1	0	0	0	3	0	136	9	3	8	1	3	74	51	0	0	0	14	[3A]	1	6
6	123456836	126	57	28	2	0	10	11	1	0	0	1	0	0	0	2	1	136	11	3	8	1	3	74	51	0	0	0	18	[3A]	1	8
7	123456836	111	22	24	5	10	29	27	4	0	0	1	1	0	0	2	3	189	13	5	24	2	5	74	46	5	0	0	23	[3A 1D 3C 2A]	4	8
8	123456836	67	44	11	3	17	28	49	13	0	0	1	1	0	0	2	3	248	13	5	34	2	5	74	43	8	0	0	28	[3A 1D 3C 2A 1A 3D]	6	10
9	123456836	35	67	17	6	17	15	58	17	0	0	0	2	0	0	2	3	248	13	5	34	2	5	74	43	8	0	0	30	[3A 1D 3C 2A 1A 3D]	6	10
