day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457268	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457268	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	7	[]	0	1
3	123457268	191	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	12	[]	0	3
4	123457268	127	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	17	[]	0	5
5	123457268	95	98	26	2	0	6	9	2	0	0	0	0	0	0	1	0	79	4	1	9	0	1	74	49	2	0	0	19	[1A]	1	7
6	123457268	89	68	40	6	0	14	17	3	0	0	1	0	0	0	1	0	98	6	1	16	1	1	74	47	4	0	0	25	[1A 1B]	2	9
7	123457268	89	45	41	10	0	15	26	10	0	0	2	0	0	0	1	0	117	8	1	23	2	1	74	45	6	0	0	25	[1A 1B 2B]	3	11
8	123457268	55	44	11	7	6	25	63	24	0	0	3	0	0	0	1	0	293	10	1	57	3	1	74	42	9	0	0	28	[1A 1B 2B 3B 3C 3D]	6	12
9	123457268	17	64	28	8	6	16	69	27	0	0	3	0	0	0	1	0	293	12	1	57	3	1	74	42	9	0	0	31	[1A 1B 2B 3B 3C 3D]	6	12
10	123457268	4	41	27	9	6	31	72	43	0	0	3	0	0	0	3	0	331	12	3	69	3	3	74	38	13	0	0	32	[1A 1B 2B 3B 3C 3D 2A 1C]	8	12
11	123457268	3	31	20	10	6	28	79	55	0	0	4	0	0	0	2	1	347	13	3	76	4	3	74	38	13	0	0	32	[1A 1B 2B 3B 3C 3D 2A 1C 1D]	9	12
12	123457268	3	22	23	16	6	22	75	65	0	0	3	1	0	0	2	1	347	13	3	76	4	3	74	38	13	0	0	32	[1A 1B 2B 3B 3C 3D 2A 1C 1D]	9	12
13	123457268	3	1	4	8	6	31	93	86	0	0	3	1	0	0	2	1	399	13	3	95	4	3	74	34	17	0	0	32	[1A 1B 2B 3B 3C 3D 2A 1C 1D 2C 2D 3A]	12	12
14	123457268	3	0	4	9	6	20	90	100	0	0	3	1	0	0	2	1	399	13	3	95	4	3	74	34	17	0	0	32	[1A 1B 2B 3B 3C 3D 2A 1C 1D 2C 2D 3A]	12	12
15	123457268	3	0	3	28	6	11	74	108	0	0	3	1	0	0	1	1	404	13	3	95	4	3	74	36	15	0	0	32	[1B 2B 3B 3C 3D 2A 1C 1D 2C 2D 3A]	11	11
16	123457268	3	0	2	47	6	6	67	103	0	0	2	1	0	0	1	1	404	13	3	95	4	3	74	38	13	0	0	32	[2B 3B 3C 3D 2A 1C 1D 2C 2D 3A]	10	10
17	123457268	2	1	2	65	6	6	57	96	0	0	1	1	0	0	1	1	404	13	3	95	4	3	74	40	11	0	0	32	[3B 3C 3D 2A 1C 1D 2C 2D 3A]	9	9
18	123457268	6	3	2	116	0	4	39	65	0	0	1	1	0	0	0	2	404	14	3	95	4	3	74	43	8	0	0	32	[2A 1C 1D 2C 2D 3A]	6	6
19	123457268	6	3	2	116	0	0	39	69	0	0	1	1	0	0	0	2	404	15	3	95	4	3	74	43	8	0	0	32	[2A 1C 1D 2C 2D 3A]	6	6
20	123457268	6	2	3	152	0	0	21	53	0	0	0	2	0	0	0	0	404	15	3	95	4	3	74	47	4	0	0	32	[1D 2C 2D 3A]	4	5
21	123457268	6	2	3	172	0	0	14	41	0	0	0	1	0	0	0	0	404	16	3	95	4	3	74	47	4	0	0	32	[2C 2D 3A]	3	4
22	123457268	5	3	2	173	0	0	13	42	0	0	0	1	0	0	0	0	449	16	3	95	4	3	74	47	4	0	0	33	[2C 2D 3A]	3	3
23	123457268	3	5	2	229	0	0	0	0	0	0	0	0	0	0	0	0	449	19	3	95	4	3	74	51	0	0	0	34	[]	0	0
24	123457268	3	1	3	229	0	0	2	0	0	0	1	0	0	0	0	0	468	22	3	97	5	3	74	51	0	0	0	34	[]	0	1
25	123457268	3	0	4	229	0	0	2	0	0	0	1	0	0	0	0	0	468	25	3	97	5	3	74	51	0	0	0	34	[]	0	1
26	123457268	2	1	4	229	0	0	1	1	0	0	1	0	0	0	0	0	468	26	3	97	5	3	74	51	0	0	0	34	[]	0	1
27	123457268	2	1	4	229	0	0	1	1	0	0	1	0	0	0	0	0	468	26	3	97	5	3	74	51	0	0	0	34	[]	0	1
