day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457094	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457094	222	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	9	[]	0	1
3	123457094	202	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	14	[]	0	2
4	123457094	173	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	47	0	0	0	18	[]	0	4
5	123457094	142	66	15	0	0	9	9	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	74	46	1	0	0	24	[3A]	1	7
6	123457094	134	48	21	2	5	16	12	2	0	0	0	0	0	0	2	1	117	7	3	13	0	3	74	44	3	0	0	27	[3A 1B]	2	6
7	123457094	130	39	28	6	5	13	13	5	0	0	0	0	0	0	3	1	136	8	4	14	0	4	74	44	3	0	0	31	[3A 1B]	2	9
8	123457094	68	48	10	2	27	25	41	18	0	0	0	0	0	0	1	3	260	8	4	42	0	4	74	39	8	0	0	33	[3A 1B 1D 2A 2B 2D]	6	9
9	123457094	35	71	19	3	27	18	38	28	0	0	0	0	0	0	1	3	260	9	4	42	0	4	74	39	8	0	0	34	[3A 1B 1D 2A 2B 2D]	6	10
10	123457094	15	62	28	5	27	22	48	32	0	0	0	0	0	0	1	3	279	10	4	47	0	4	74	38	9	0	0	35	[3A 1B 1D 2A 2B 2D 3B]	7	12
11	123457094	6	40	39	6	27	24	56	40	0	0	0	0	0	0	2	3	298	10	5	55	0	5	74	37	10	0	0	35	[3A 1B 1D 2A 2B 2D 3B 2C]	8	12
12	123457094	6	22	39	7	27	25	57	55	0	0	0	0	0	0	2	3	316	11	5	65	0	5	74	36	11	0	0	35	[3A 1B 1D 2A 2B 2D 3B 2C 1C]	9	12
13	123457094	6	7	30	12	27	20	73	62	0	0	0	0	0	0	3	3	335	11	6	78	0	6	74	35	12	0	0	35	[3A 1B 1D 2A 2B 2D 3B 2C 1C 3C]	10	12
14	123457094	6	5	29	15	27	14	69	72	0	0	0	0	0	0	3	3	335	11	6	78	0	6	74	35	12	0	0	35	[3A 1B 1D 2A 2B 2D 3B 2C 1C 3C]	10	12
15	123457094	5	2	6	25	27	14	74	85	0	0	0	0	0	0	2	3	383	12	6	99	0	6	74	32	15	0	0	36	[1B 1D 2A 2B 2D 3B 2C 1C 3C 1A 3D]	11	11
16	123457094	10	2	6	38	22	10	61	90	0	0	0	0	0	0	2	2	383	13	6	99	0	6	74	34	13	0	0	36	[1D 2A 2B 2D 3B 2C 1C 3C 1A 3D]	10	10
17	123457094	10	1	7	38	22	8	55	98	0	0	0	0	0	0	2	2	383	14	6	99	0	6	74	34	13	0	0	36	[1D 2A 2B 2D 3B 2C 1C 3C 1A 3D]	10	10
18	123457094	26	7	5	93	0	3	43	62	0	0	0	0	0	0	2	2	383	15	6	99	0	6	74	39	8	0	0	37	[3B 2C 1C 3C 1A 3D]	6	6
