day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456981	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123456981	207	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	48	0	0	0	11	[]	0	3
3	123456981	151	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	48	0	0	0	16	[]	0	6
4	123456981	109	92	37	2	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	48	0	0	0	18	[]	0	8
5	123456981	65	104	45	6	0	10	10	0	0	0	0	0	0	0	2	0	98	10	2	10	0	2	74	48	0	0	0	19	[1D]	1	9
6	123456981	62	56	35	5	0	29	38	10	0	0	0	0	0	0	7	0	193	14	7	39	0	7	74	44	4	0	0	22	[1D 3D 3B 2A]	4	11
7	123456981	60	24	33	6	0	21	55	19	0	0	0	0	0	11	9	4	212	15	9	51	0	9	74	43	5	0	0	24	[1D 3D 3B 2A 1B 3A]	6	12
8	123456981	36	19	7	3	9	22	93	27	0	0	1	0	0	9	12	4	324	16	10	84	1	10	74	39	9	0	0	26	[1D 3D 3B 2A 1B 3A 2D 1C 2C]	9	12
9	123456981	12	34	15	4	9	16	89	37	0	0	1	0	0	5	15	5	324	17	10	84	1	10	74	39	9	0	0	26	[1D 3D 3B 2A 1B 3A 2D 1C 2C]	9	12
10	123456981	9	29	19	8	9	11	83	48	0	0	0	1	0	4	13	8	324	17	10	84	1	10	74	39	9	0	0	26	[1D 3D 3B 2A 1B 3A 2D 1C 2C]	9	12
11	123456981	3	10	14	7	15	21	89	56	0	0	0	1	0	3	15	8	357	17	11	89	1	11	74	36	12	0	0	26	[1D 3D 3B 2A 1B 3A 2D 1C 2C 2B 1A]	11	12
12	123456981	3	7	14	10	15	12	84	70	0	0	0	1	0	2	14	10	357	17	11	89	1	11	74	36	12	0	0	26	[1D 3D 3B 2A 1B 3A 2D 1C 2C 2B 1A]	11	12
13	123456981	3	4	17	10	15	10	78	78	0	0	0	1	0	0	15	11	357	17	11	89	1	11	74	36	12	0	0	26	[1D 3D 3B 2A 1B 3A 2D 1C 2C 2B 1A]	11	12
14	123456981	3	2	16	13	15	5	74	87	0	0	0	1	0	0	14	12	357	17	11	89	1	11	74	36	12	0	0	26	[1D 3D 3B 2A 1B 3A 2D 1C 2C 2B 1A]	11	12
15	123456981	3	0	3	30	15	4	67	94	0	0	0	1	0	0	13	12	384	17	11	100	1	11	74	34	14	0	0	26	[3D 3B 2A 1B 3A 2D 1C 2C 2B 1A 3C]	11	11
16	123456981	3	0	3	86	15	2	49	61	0	0	0	1	0	0	10	12	384	17	11	100	1	11	74	38	10	0	0	26	[1B 3A 2D 1C 2C 2B 1A 3C]	8	8
17	123456981	3	0	3	125	15	0	37	54	0	0	0	1	0	0	2	2	384	18	11	100	1	11	74	39	9	0	0	26	[2D 1C 2C 2B 1A 3C]	6	6
18	123456981	12	0	2	173	6	0	23	23	0	0	0	0	0	0	2	1	384	20	11	100	1	11	74	43	5	0	0	26	[2B 1A 3C]	3	3
19	123456981	12	0	2	173	6	0	20	26	0	0	0	0	0	0	2	1	384	23	11	100	1	11	74	43	5	0	0	26	[2B 1A 3C]	3	3
20	123456981	12	0	2	173	6	0	18	28	0	0	0	0	0	0	2	1	384	24	11	100	1	11	74	43	5	0	0	26	[2B 1A 3C]	3	3
21	123456981	17	1	1	205	0	0	6	12	0	0	0	0	0	0	0	0	384	25	11	100	1	11	74	46	2	0	0	27	[3C]	1	1
22	123456981	15	2	2	205	0	0	5	13	0	0	0	0	0	0	0	0	439	25	11	100	1	11	74	46	2	0	0	27	[3C]	1	2
23	123456981	15	2	1	206	0	0	3	15	0	0	0	0	0	0	0	0	439	26	11	100	1	11	74	46	2	0	0	27	[3C]	1	1
24	123456981	15	2	1	206	0	0	3	15	0	0	0	0	0	0	0	0	439	28	11	100	1	11	74	46	2	0	0	27	[3C]	1	1
25	123456981	12	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	439	30	11	100	1	11	74	48	0	0	0	27	[]	0	1
26	123456981	10	5	3	224	0	0	0	0	0	0	0	0	0	0	0	0	439	32	11	100	1	11	74	48	0	0	0	27	[]	0	1
27	123456981	9	5	4	224	0	0	0	0	0	0	0	0	0	0	0	0	439	33	11	100	1	11	74	48	0	0	0	28	[]	0	1
28	123456981	9	4	5	224	0	0	0	0	0	0	0	0	0	0	0	0	439	34	11	100	1	11	74	48	0	0	0	28	[]	0	2
29	123456981	6	6	5	225	0	0	0	0	0	0	0	0	0	0	0	0	499	35	11	100	1	11	74	48	0	0	0	29	[]	0	2
30	123456981	6	6	5	225	0	0	0	0	0	0	0	0	0	0	0	0	499	35	11	100	1	11	74	48	0	0	0	29	[]	0	2
31	123456981	5	7	4	226	0	0	0	0	0	0	0	0	0	0	0	0	499	35	11	100	1	11	74	48	0	0	0	30	[]	0	2
32	123456981	5	6	4	227	0	0	0	0	0	0	0	0	0	0	0	0	499	37	11	100	1	11	74	48	0	0	0	30	[]	0	2
33	123456981	4	3	8	227	0	0	0	0	0	0	0	0	0	0	0	0	499	38	11	100	1	11	74	48	0	0	0	30	[]	0	2
34	123456981	3	2	9	228	0	0	0	0	0	0	0	0	0	0	0	0	499	39	11	100	1	11	74	48	0	0	0	31	[]	0	2
35	123456981	3	1	3	217	0	0	4	13	0	0	0	0	0	0	1	0	518	40	12	104	1	12	74	46	2	0	0	31	[1A]	1	2
36	123456981	2	2	1	217	0	0	5	14	0	0	0	0	0	0	1	0	592	42	12	106	1	12	74	46	2	0	0	32	[1A]	1	2
37	123456981	2	2	1	217	0	0	4	15	0	0	0	0	0	0	1	0	592	44	12	106	1	12	74	46	2	0	0	32	[1A]	1	2
38	123456981	2	2	1	217	0	0	4	15	0	0	0	0	0	0	1	0	592	46	12	106	1	12	74	46	2	0	0	32	[1A]	1	2
39	123456981	2	2	1	217	0	0	4	15	0	0	0	0	0	0	1	0	592	47	12	106	1	12	74	46	2	0	0	32	[1A]	1	2
40	123456981	2	1	2	217	0	0	4	15	0	0	0	0	0	0	1	0	592	48	12	106	1	12	74	46	2	0	0	32	[1A]	1	3
41	123456981	1	2	2	217	0	0	3	16	0	0	0	0	0	0	1	0	610	50	12	106	1	12	74	46	2	0	0	33	[1A]	1	3
42	123456981	1	2	2	217	0	0	2	17	0	0	0	0	0	0	1	0	610	52	12	106	1	12	74	46	2	0	0	33	[1A]	1	3
43	123456981	1	2	2	217	0	0	1	18	0	0	0	0	0	0	1	0	664	55	12	106	1	12	74	46	2	0	0	33	[1A]	1	2
44	123456981	1	1	3	217	0	0	1	18	0	0	0	0	0	0	1	0	664	56	12	106	1	12	74	46	2	0	0	33	[1A]	1	2
45	123456981	1	1	3	235	0	0	0	2	0	0	0	0	0	0	0	0	664	57	12	106	1	12	74	48	0	0	0	33	[]	0	1
46	123456981	1	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	664	59	12	106	1	12	74	48	0	0	0	33	[]	0	0
47	123456981	1	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	664	59	12	106	1	12	74	48	0	0	0	33	[]	0	0
48	123456981	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	664	61	12	106	1	12	74	48	0	0	0	33	[]	0	0
49	123456981	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	664	62	12	106	1	12	74	48	0	0	0	33	[]	0	0
50	123456981	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	724	67	12	106	1	12	74	48	0	0	0	33	[]	0	0
51	123456981	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	724	67	12	106	1	12	74	48	0	0	0	33	[]	0	0
52	123456981	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	724	69	12	106	1	12	74	48	0	0	0	33	[]	0	0
53	123456981	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	724	69	12	106	1	12	74	48	0	0	0	33	[]	0	0
54	123456981	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	724	69	12	106	1	12	74	48	0	0	0	33	[]	0	0
55	123456981	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	724	69	12	106	1	12	74	48	0	0	0	33	[]	0	1
56	123456981	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	724	70	12	106	1	12	74	48	0	0	0	33	[]	0	0
57	123456981	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	784	72	12	106	1	12	74	48	0	0	0	33	[]	0	0
58	123456981	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	784	73	12	106	1	12	74	48	0	0	0	33	[]	0	0
59	123456981	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	784	76	12	106	1	12	74	48	0	0	0	33	[]	0	0
60	123456981	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	784	76	12	106	1	12	74	48	0	0	0	33	[]	0	0
