day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456930	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123456930	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	4	[]	0	0
3	123456930	202	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	7	[]	0	2
4	123456930	161	57	15	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	53	0	0	0	14	[]	0	4
5	123456930	103	96	32	3	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	74	53	0	0	0	15	[]	0	9
6	123456930	101	71	54	5	0	0	4	0	0	0	0	0	0	0	2	0	98	13	2	4	0	2	74	53	0	0	0	17	[]	0	11
7	123456930	98	47	44	4	0	7	26	7	0	0	1	0	0	0	3	0	136	17	3	27	1	3	74	51	2	0	0	20	[1C 2A]	2	11
8	123456930	28	33	14	6	42	30	60	17	0	0	3	0	0	0	4	0	287	19	4	60	3	4	74	44	9	0	0	23	[1C 2A 3D 2D 1A 1B 2C 3A]	8	12
9	123456930	11	41	18	11	42	23	62	22	0	0	2	1	0	0	4	0	287	19	4	60	3	4	74	44	9	0	0	24	[1C 2A 3D 2D 1A 1B 2C 3A]	8	12
10	123456930	4	29	23	7	42	24	66	34	0	0	2	1	0	0	4	1	306	19	5	67	3	5	74	42	11	0	0	24	[1C 2A 3D 2D 1A 1B 2C 3A 1D]	9	12
11	123456930	3	14	25	6	42	18	74	47	0	0	2	1	0	0	4	1	323	19	5	73	3	5	74	40	13	0	0	24	[1C 2A 3D 2D 1A 1B 2C 3A 1D 2B]	10	12
12	123456930	3	7	15	7	42	17	76	61	0	0	0	3	0	0	5	1	340	20	6	83	3	6	74	38	15	0	0	24	[1C 2A 3D 2D 1A 1B 2C 3A 1D 2B 3C]	11	12
13	123456930	3	5	15	9	42	10	71	73	0	0	0	3	0	0	4	2	340	20	6	83	3	6	74	38	15	0	0	24	[1C 2A 3D 2D 1A 1B 2C 3A 1D 2B 3C]	11	12
14	123456930	3	2	3	5	42	10	72	90	0	0	0	3	0	0	5	2	359	20	7	95	3	7	74	37	16	0	0	24	[1C 2A 3D 2D 1A 1B 2C 3A 1D 2B 3C 3B]	12	12
15	123456930	3	1	4	5	42	8	65	99	0	0	0	3	0	0	4	3	359	20	7	95	3	7	74	37	16	0	0	24	[1C 2A 3D 2D 1A 1B 2C 3A 1D 2B 3C 3B]	12	11
